790.86829	617.952
790.91681	995.294
790.96533	1353.01
791.01392	971.221
791.06244	875.498
791.11102	1407.33
791.15955	1345.15
791.20813	896.77
791.25665	497.21
791.30524	664.06
791.35382	452.494
791.40234	462.482
791.45093	1275.81
791.49951	1949.84
791.5481	1506.35
791.59668	736.451
791.64526	1218.69
791.69385	1544.32
791.74243	1381.04
791.79102	1189.73
791.8396	591.449
791.88818	808.051
791.93683	1517.07
791.98541	1020.7
792.034	446.256
792.08264	368.278
792.13123	613.321
792.17981	976.189
792.22845	907.108
792.2771	574.162
792.32568	376.302
792.37433	267.048
792.42291	331.476
792.47156	291.674
792.5202	494.594
792.56885	938.406
792.61749	1252.01
792.66614	1734.28
792.71478	1302.48
792.76343	591.999
792.81207	301.38
792.86072	325.763
792.90936	621.755
792.95801	732.484
793.00665	968.188
793.05536	560.768
793.104	521.5
793.15265	633.242
793.20135	535.424
793.25	323.813
793.29871	488.915
793.34735	877.189
793.39606	837.624
793.44476	561.553
793.49341	921.385
793.54211	1039.65
793.59082	696.353
793.63953	644.145
793.68823	991.885
793.73688	1095.92
793.78558	1072.4
793.83429	1134.34
793.88306	907.878
793.93176	770.781
793.98047	400.684
794.02917	220.788
794.07788	258.803
794.12659	554.016
794.17535	576.299
794.22406	448.374
794.27283	196.386
794.32153	351.135
794.3703	142.256
794.41901	705.399
794.46777	1636.98
794.51648	1193.72
794.56525	1061.76
794.61401	1981.95
794.66278	1314.36
794.71149	1142.48
794.76025	1458.42
794.80902	2374.63
794.85779	3376.12
794.90656	3525.02
794.95532	4151.4
795.00409	3830.25
795.05292	3899.81
795.10168	4865.59
795.15045	4255.58
795.19922	2879
795.24805	1877.03
795.29681	1423.97
795.34558	1137.57
795.39441	721.676
795.44318	672.999
795.492	712.645
795.54083	608.411
795.5896	924.759
795.63843	1180.07
795.68726	1230.33
795.73602	1081.7
795.78485	856.432
795.83368	260.357
795.88251	360.907
795.93134	355.452
795.98016	413.701
796.02899	646.393
796.07782	1186.56
796.12665	1670.65
796.17554	787.897
796.22437	511.681
796.27319	990.782
796.32208	1041.15
796.37091	888.732
796.41974	742.725
796.46863	898.488
796.51746	633.213
796.56635	522.854
796.61517	596.609
796.66406	1235.82
796.71295	1071.47
796.76184	626.13
796.81067	955.062
796.85956	1835.82
796.90845	1780.88
796.95734	1440.2
797.00623	1484.24
797.05511	2107.68
797.104	2198.59
797.15289	1332.05
797.20178	679.482
797.25073	867.81
797.29962	1411.72
797.34851	1495.01
797.3974	1174.62
797.44635	1188.24
797.49524	1701.81
797.54419	1860.48
797.59308	1060.57
797.64203	901.323
797.69092	942.599
797.73987	786.799
797.78882	873.976
797.83777	1220.92
797.88666	446.312
797.93561	264.428
797.98456	322.007
798.03351	436.943
798.08246	807.329
798.13141	1075.36
798.18036	1290.55
798.22931	765.553
798.27826	1626.94
798.32727	913.884
798.37622	516.566
798.42517	663.866
798.47412	318.718
798.52313	525.831
798.57208	1686.29
798.62109	1176.43
798.67004	628.059
798.71906	475.196
798.76801	585.218
798.81702	1559.42
798.86603	1331.78
798.91504	1303.89
798.96399	1752.72
799.013	1293.15
799.06201	1041.86
799.11102	838.183
799.16003	621.546
799.20905	1236.57
799.25806	1674.76
799.30707	1089.46
799.35608	1043.83
799.40515	1654.62
799.45416	2399.33
799.50317	2376.19
799.55225	1514.53
799.60126	882.111
799.65027	770.467
799.69934	1080.66
799.74835	1127.55
799.79742	1061.93
799.8465	1431.74
799.89551	1380.92
799.94458	1279.19
799.99365	1468.05
800.04272	1491.38
800.09174	1069.55
800.14081	894.905
800.18988	1061.35
800.23895	1278.53
800.28802	1013.36
800.3371	635.441
800.38617	1168.54
800.4353	1793.67
800.48438	2354.56
800.53345	2476.91
800.58252	3289.75
800.63165	7331.82
800.68073	9494.02
800.72986	5825.45
800.77893	2397.38
800.82806	1157.56
800.87714	1211.04
800.92627	1519.46
800.9754	1861.75
801.02448	1966.15
801.07361	2162.88
801.12274	1475.68
801.17188	1390.09
801.22101	2114.33
801.27014	2863.79
801.31927	3003.09
801.36841	4442.32
801.41754	6508.3
801.46667	6953.38
801.51581	10512.1
801.56494	12671.6
801.61407	8485.29
801.66327	3566.33
801.7124	1749.72
801.7616	2082.59
801.81073	2367.01
801.85992	1889.37
801.90906	2267.57
801.95825	2818.56
802.00739	2149.01
802.05658	1515.19
802.10577	1173.07
802.15491	1001.2
802.2041	1010.13
802.2533	773.238
802.30249	613.939
802.35168	847.812
802.40088	935.516
802.45007	923.705
802.49927	977.539
802.54846	1468.3
802.59766	3070.33
802.64691	5208.2
802.69611	7052.2
802.7453	8019.86
802.79456	6482.32
802.84375	3655.45
802.89301	2318.31
802.9422	1920.39
802.99146	1832.49
803.04065	1554.6
803.0899	842.205
803.13916	534.699
803.18835	625.457
803.23761	1138.18
803.28687	1667.31
803.33612	1601.34
803.38538	823.728
803.43463	530.783
803.48389	698.074
803.53314	1054.38
803.5824	1313.68
803.63165	1056
803.68091	1108.57
803.73016	1599.7
803.77948	2257.74
803.82874	2573.91
803.87799	2937.73
803.92731	4550.78
803.97656	4651.67
804.02588	3255.86
804.07513	2103.29
804.12445	1449.07
804.17377	1413.65
804.22302	2011.28
804.27234	2243.92
804.32166	1887.66
804.37097	1820.66
804.42029	1960.05
804.46954	1992.1
804.51886	2058.93
804.56818	1792.53
804.61755	2139.71
804.66687	2021.26
804.71619	1527.6
804.7655	1342.15
804.81482	947.647
804.8642	1047.43
804.91351	824.076
804.96283	741.984
805.01221	971.872
805.06152	1193.51
805.1109	1339.46
805.16022	1521.4
805.20959	1424.07
805.25897	1624.44
805.30829	2212.67
805.35767	2819.32
805.40704	1910.85
805.45642	2798.63
805.5058	2711.35
805.55511	2192.48
805.60449	1844.7
805.65387	1348.53
805.70331	1124.93
805.75269	870.96
805.80206	1557.39
805.85144	1344.82
805.90082	1220.63
805.95026	1033.92
805.99963	1617.54
806.04901	2315.92
806.09845	2276.99
806.14783	1869.36
806.19727	2336.49
806.24664	2403.86
806.29608	2788.03
806.34552	2772
806.3949	3115.95
806.44434	2253.37
806.49377	1696.61
806.54321	1884.36
806.59265	1771.2
806.64209	1107.76
806.69153	955.435
806.74097	837.017
806.79041	1228.83
806.83984	1452.46
806.88928	1261.69
806.93872	1700.6
806.98822	1767.78
807.03766	3889.6
807.0871	4331.12
807.1366	3766.7
807.18604	3876.47
807.23553	2874.73
807.28497	1879.57
807.33447	914.449
807.38391	1219.21
807.43341	1532.73
807.48291	1548.29
807.53241	1657.68
807.58185	3643.48
807.63135	4523.58
807.68085	4536.45
807.73035	3550.27
807.77985	2265.85
807.82935	1935.89
807.87885	1768.28
807.92834	986.619
807.97791	1295.5
808.0274	1330.38
808.0769	1969.68
808.1264	2417.4
808.17596	1169.86
808.22546	1113.81
808.27502	1637.76
808.32452	1662.1
808.37408	2040.09
808.42358	2053.44
808.47314	1055.76
808.52271	1145.12
808.5722	1655.64
808.62177	1650.34
808.67133	2734.16
808.72089	4009.71
808.77045	4314.82
808.82001	3446.3
808.86957	2522.3
808.91913	2247.14
808.96869	3425.78
809.01825	4031.57
809.06781	1885.94
809.11743	1177.11
809.16699	1050.09
809.21655	1357.85
809.26617	998.745
809.31573	1051.3
809.36536	927.031
809.41492	1041.5
809.46454	1487.79
809.5141	1929.11
809.56372	1312.39
809.61334	978.163
809.6629	1277.62
809.71252	1690.21
809.76215	2270.04
809.81177	2253.19
809.86139	1561.65
809.91101	2816.6
809.96063	3288.32
810.01025	3158.55
810.05988	4101.55
810.1095	3222.58
810.15912	2551.19
810.2088	2046.3
810.25842	3004.11
810.30804	4652.58
810.35773	7932.54
810.40735	11588.1
810.45703	15025
810.50665	13794.8
810.55634	7979.16
810.60596	3635.32
810.65564	1898.88
810.70532	1482.57
810.755	1376.52
810.80463	2397.51
810.85431	3493.1
810.90399	3453.72
810.95367	2321.74
811.00336	1822.67
811.05304	1573.91
811.10272	1318.13
811.1524	955.13
811.20215	970.652
811.25183	1589.32
811.30151	2336.58
811.3512	2446.38
811.40094	3344.6
811.45062	7395.87
811.50037	16409.2
811.55005	29323.6
811.59979	38698.6
811.64948	35222.4
811.69922	20888.8
811.74896	8906.1
811.79865	4473.41
811.84839	3538.64
811.89813	2888.63
811.94788	2049.7
811.99762	1555.3
812.04736	1881.55
812.09711	2073.47
812.14685	1445.75
812.19659	834.655
812.24634	864.38
812.29608	1203.11
812.34589	1877.37
812.39563	3185.84
812.44537	4334.63
812.49518	3707.69
812.54492	2549.78
812.59467	1851.9
812.64447	1453.96
812.69427	1189.16
812.74402	918.07
812.79382	908.172
812.84357	1500.54
812.89337	3242.18
812.94318	4811.12
812.99298	4016.52
813.04279	2154.39
813.09259	1359.36
813.1424	1842.33
813.1922	2372.65
813.242	2232.42
813.29181	1446.94
813.34161	1008.03
813.39142	858.582
813.44128	1136.57
813.49109	2453.39
813.54089	2543.29
813.59076	1523.16
813.64056	972.667
813.69043	664.922
813.74023	650.281
813.7901	1283.45
813.8399	1646
813.88977	971.178
813.93964	1105.9
813.98944	1035.12
814.03931	1820.5
814.08917	2148.65
814.13904	1219.61
814.1889	2516.58
814.23877	4257.91
814.28864	3876.43
814.3385	1588.69
814.38837	855.233
814.43823	1035.31
814.48816	1510.8
814.53802	2255.89
814.58789	3134.08
814.63782	2069.84
814.68768	1468.03
814.73755	1321.99
814.78748	1155.58
814.8374	903.318
814.88727	1372.7
814.93719	1464.63
814.98706	1555.52
815.03699	1467.95
815.08691	850.791
815.13684	589.751
815.18677	697.756
815.23669	748.831
815.28662	725.116
815.33655	824.705
815.38647	836.44
815.4364	1243.67
815.48633	1123
815.53625	731.449
815.58618	734.978
815.63617	868.257
815.6861	1025.85
815.73602	1401.74
815.78601	1651.56
815.83594	1921.82
815.88593	2687.85
815.93585	4198.82
815.98584	3956.14
816.03583	2381.2
816.08575	2158.36
816.13574	2487.64
816.18573	1750.15
816.23572	722.614
816.28571	518.887
816.33569	633.024
816.38568	351.354
816.43567	465.587
816.48566	808.806
816.53564	1042.93
816.58563	711.081
816.63562	567.292
816.68567	786.551
816.73566	1331.51
816.78564	1047.81
816.83569	966.388
816.88568	589.329
816.93573	1498.83
816.98572	628.942
817.03577	1275.3
817.08575	1107.25
817.1358	1227.21
817.18585	1028.97
817.2359	1370.19
817.28589	663.771
817.33594	580.484
817.38599	358.316
817.43604	526.587
817.48608	626.908
817.53613	799.634
817.58618	1299.17
817.63623	2502.49
817.68634	2804.24
817.73639	1788.09
817.78644	1510.34
817.83649	1731.76
817.8866	1703.44
817.93665	1098.66
817.98676	1733.66
818.0368	2346.94
818.08691	1470.34
818.13696	1180.99
818.18707	1421.07
818.23718	2355.85
818.28729	2492.12
818.33734	2059.8
818.38745	2182.66
818.43756	2152.07
818.48767	1864.28
818.53778	1279.76
818.58789	668.508
818.638	546.521
818.68811	705.092
818.73822	582.624
818.78839	414.26
818.8385	708.483
818.88861	1074.95
818.93872	1576.01
818.98889	891.704
819.039	649.359
819.08917	1020.89
819.13928	1366.44
819.18945	684.9
819.23962	322.485
819.28973	108.189
819.3399	432.54
819.39008	669.934
819.44025	824.954
819.49036	1029.23
819.54053	747.394
819.5907	599.159
819.64087	384.821
819.69104	261.307
819.74121	552.954
819.79144	733.653
819.84161	759.807
819.89178	1824.17
819.94196	2727.14
819.99219	2589.25
820.04236	1778.67
820.09253	1276.48
820.14276	1258.16
820.19293	1396.97
820.24316	2352.36
820.2934	1700.99
820.34357	1036.32
820.3938	1535.31
820.44403	1763.06
820.4942	1303.1
820.54443	995.467
820.59467	1640.76
820.6449	1517.78
820.69513	1141.92
820.74536	1351.91
820.79559	1207.22
820.84583	701.415
820.89606	492.486
820.94635	417.925
820.99658	815.594
821.04681	592.982
821.09711	403.184
821.14734	383.347
821.19757	731.19
821.24786	1519.07
821.2981	1797.75
821.34839	1288.14
821.39868	748.687
821.44891	459.29
821.49921	569.355
821.5495	601.236
821.59979	792.887
821.65002	1298.35
821.70032	2065.37
821.75061	2396.06
821.8009	1777.87
821.8512	1416.59
821.90149	734.865
821.95184	621.576
822.00214	565.41
822.05243	485.662
822.10272	311.748
822.15308	603.94
822.20337	502.092
822.25366	297.56
822.30402	276.001
822.35431	140.826
822.40466	175.65
822.45496	297.058
822.50531	303.465
822.55566	143.597
822.60602	-25.9527
822.65631	42.8647
822.70667	114.351
822.75702	131.205
822.80737	-179.546
822.85773	6.53108
822.90808	144.862
822.95844	97.7014
823.00879	154.503
823.05914	122.729
823.10956	173.651
823.15991	498.245
823.21027	841.649
823.26062	780.763
823.31104	624.144
823.36139	901.339
823.4118	1294.06
823.46216	1121.86
823.51257	466.947
823.56299	865.549
823.61334	1111.29
823.66376	1029.31
823.71417	1815.76
823.76459	994.857
823.81494	1041.83
823.86536	1637.52
823.91577	1506.89
823.96619	718.791
824.0166	286.607
824.06702	309.481
824.11743	187.603
824.16791	77.6245
824.21832	103.229
824.26874	102.659
824.31921	322.265
824.36963	783.786
824.42004	787.71
824.47052	626.285
824.52094	627.952
824.57141	920.793
824.62183	1396.71
824.6723	1102.43
824.72278	384.384
824.77325	342.972
824.82367	417.673
824.87415	775.18
824.92462	1513.27
824.9751	1958.81
825.02557	914.665
825.07605	417.988
825.12653	173.37
825.177	179.842
825.22748	243.708
825.27802	127.899
825.32849	325.015
825.37897	532.453
825.42944	588.203
825.47998	1472.33
825.53046	1157.05
825.58099	1222.74
825.63147	1134.38
825.68201	674.395
825.73254	546.074
825.78302	766.015
825.83356	1110.5
825.88409	1021.89
825.93463	630.741
825.98511	976.096
826.03564	1854.21
826.08618	1938.9
826.13672	1149.86
826.18726	877.256
826.23779	762.201
826.28839	1163.55
826.33893	1121.72
826.38947	1885.97
826.44	1782.91
826.4906	3008.17
826.54114	4729.62
826.59167	3080.88
826.64227	1935.17
826.69281	974.369
826.74341	815.936
826.79401	628.067
826.84454	1438.75
826.89514	2261.24
826.94574	2030.91
826.99634	1791.66
827.04688	1430.34
827.09747	1208.99
827.14807	800.008
827.19867	854.122
827.24927	1101.53
827.29987	1121.09
827.35046	1083.12
827.40112	1090.8
827.45172	983.451
827.50232	434.511
827.55292	201.338
827.60358	150.602
827.65417	455.279
827.70483	745.547
827.75543	1167.06
827.80609	1299.23
827.85669	509.293
827.90735	586.7
827.95801	418.33
828.00861	1267.36
828.05927	2422.92
828.10992	2901.5
828.16058	2392.56
828.21124	3506.95
828.2619	5358.34
828.31256	3973.99
828.36322	2194.03
828.41388	1926.6
828.46454	1382.34
828.5152	1588.71
828.56586	1259.1
828.61658	821.838
828.66724	458.519
828.7179	237.966
828.76862	149.05
828.81927	48.6352
828.87	124.507
828.92065	443.245
828.97137	386.09
829.02209	151.019
829.07275	425.13
829.12347	840.829
829.17419	796.936
829.22491	279.484
829.27563	470.333
829.32635	1007.71
829.37708	1448.13
829.4278	529.91
829.47852	316.619
829.52924	258.74
829.57996	648.499
829.63068	1745.64
829.68146	1742.34
829.73218	573.393
829.7829	186.805
829.83368	637.533
829.8844	732.35
829.93518	1736.7
829.9859	2514.08
830.03668	3422.14
830.0874	2922.37
830.13818	1897.79
830.18896	1185.38
830.23975	1096.04
830.29053	822.625
830.34125	760.151
830.39203	845.925
830.44281	1019.78
830.49359	1180.13
830.54437	1086.95
830.59521	592.308
830.646	369.925
830.69678	673.83
830.74756	1337.71
830.79834	1643.48
830.84918	1128.83
830.89996	598.662
830.95081	400.083
831.00159	212.001
831.05243	305.436
831.10321	643.063
831.15405	487.124
831.2049	217.277
831.25568	640.829
831.30652	595.153
831.35736	221.228
831.4082	337.432
831.45905	384.263
831.50989	535.836
831.56073	1209.33
831.61157	895.937
831.66241	140.034
831.71326	499.604
831.7641	867.564
831.81494	812.602
831.86584	1863.27
831.91669	1069.5
831.96753	530.038
832.01843	546.693
832.06927	805.555
832.12018	986.062
832.17102	713.55
832.22192	774.752
832.27283	1381.03
832.32367	2190.45
832.37457	1628.76
832.42548	693.282
832.47638	194.202
832.52728	-2.04785
832.57819	93.6293
832.62909	183.019
832.67999	263.464
832.7309	670.852
832.7818	941.324
832.8327	794.868
832.88361	780.052
832.93457	1129.46
832.98547	1263.19
833.03638	1233.65
833.08734	1339.07
833.13824	1007.38
833.18921	635.471
833.24011	748.014
833.29108	879.724
833.34198	781.643
833.39294	664.448
833.44391	962.172
833.49487	794.16
833.54578	1361.87
833.59674	2064.57
833.64771	1016.24
833.69867	856.488
833.74963	1166.24
833.8006	1555.36
833.85156	1262.6
833.90259	694.077
833.95355	473.837
834.00452	496.051
834.05548	754.843
834.10651	1047.74
834.15747	2179.33
834.2085	1793.2
834.25946	859.824
834.31049	873.62
834.36145	571.559
834.41248	1049.35
834.46344	1553.32
834.51447	1364.96
834.56549	1797.63
834.61652	1884.86
834.66754	1182.77
834.71857	434.795
834.76959	501.793
834.82062	1711.31
834.87164	2917.99
834.92267	2078.06
834.97369	1391.05
835.02472	987.254
835.07574	2066.32
835.12683	2523.59
835.17786	1471.32
835.22888	869.705
835.27997	1072.66
835.33099	3116.47
835.38208	5347.17
835.43311	5747.72
835.48419	3528.82
835.53528	1568.89
835.5863	1488.61
835.63739	1214.03
835.68848	848.989
835.73956	1108.57
835.79065	1161.45
835.84174	782.583
835.89282	380.874
835.94391	543.179
835.995	939.3
836.04608	678.733
836.09717	295.396
836.14825	274.52
836.1994	282.083
836.25049	479.862
836.30157	476.412
836.35272	374.674
836.40381	759.522
836.45496	1301.33
836.50604	1316.8
836.55719	601.475
836.60828	720.703
836.65942	1419.47
836.71057	1253.42
836.76172	485.209
836.81281	454.899
836.86395	496.165
836.9151	437.487
836.96625	318.769
837.0174	265.692
837.06854	414.742
837.11975	658.446
837.1709	1188.3
837.22205	887.783
837.27319	464.679
837.32434	472.505
837.37555	750.227
837.4267	465.631
837.47791	428.84
837.52905	566.242
837.58026	722.699
837.63141	799.75
837.68262	1848.88
837.73383	2301.35
837.78497	2250.72
837.83618	1188.58
837.88739	628.939
837.9386	1256.88
837.98981	723.868
838.04102	382.46
838.09222	152.778
838.14343	662.78
838.19464	1091.93
838.24585	1614.51
838.29706	2335.92
838.34833	3326.81
838.39954	2865.44
838.45074	1895.69
838.50201	808.432
838.55322	598.196
838.60449	580.284
838.6557	431.924
838.70697	632.831
838.75818	1445.35
838.80945	1542.51
838.86072	2034.66
838.91193	2100.02
838.9632	1966.9
839.01447	2083.44
839.06573	2065.47
839.117	1792.37
839.16827	2121.37
839.21954	2497.25
839.27081	1620.14
839.32208	1229.08
839.37335	1302.33
839.42468	1760.73
839.47595	1731.04
839.52722	1223.38
839.57855	1736.19
839.62982	1950.36
839.68115	1742.83
839.73242	1951.64
839.78375	2125.78
839.83502	2220.28
839.88635	2090.33
839.93768	1477.7
839.98895	1143.2
840.04028	1256.34
840.09161	1117.05
840.14294	902.608
840.19427	1442.75
840.24561	1954.53
840.29694	1961.49
840.34827	1877.54
840.3996	1644.4
840.45093	1497.4
840.50232	1228.96
840.55365	918.832
840.60498	1060.92
840.65637	1046.29
840.7077	1256.41
840.75909	2549.12
840.81042	6094.59
840.86182	12087.5
840.91315	16219.4
840.96454	13591.7
841.01593	8261.43
841.06726	5844.44
841.11865	4566.04
841.17004	2905.89
841.22144	1683.02
841.27283	1118.38
841.32422	980.435
841.37561	1064.35
841.427	1551.75
841.47839	2484.89
841.52979	3214.78
841.58118	3532.05
841.63263	2987.22
841.68402	2154.73
841.73541	1808.82
841.78687	1456.71
841.83826	1571.4
841.88971	2068.34
841.9411	2316.2
841.99255	2291.24
842.04401	1917.3
842.0954	1355.19
842.14685	1098.32
842.1983	967.647
842.24976	1123.66
842.30115	1574.94
842.3526	2156.04
842.40405	3004.08
842.45551	6273.43
842.50696	13740.9
842.55847	18263.7
842.60992	15992
842.66138	10460.2
842.71283	4782.73
842.76434	2654.61
842.8158	1929.01
842.86725	1952.43
842.91876	2496.04
842.97021	2102.14
843.02173	1187.84
843.07318	664.116
843.12469	620.423
843.17621	832.585
843.22766	1122.47
843.27917	1243.04
843.33069	1523.89
843.3822	1919.41
843.43372	1482.48
843.48523	816.853
843.53674	980.145
843.58826	1049.88
843.63977	638.324
843.69128	469.623
843.7428	886.163
843.79437	1497.02
843.84589	1589.17
843.8974	2183.64
843.94897	3299.25
844.00049	2739.45
844.05206	1635.77
844.10358	1992.53
844.15515	2357.28
844.20667	1649.8
844.25824	1002.43
844.30981	718.189
844.36133	1017.17
844.4129	1374.89
844.46448	1419.44
844.51605	1133.85
844.56763	1265.48
844.6192	1912.76
844.67078	2591.58
844.72235	3889.94
844.77393	6216.64
844.82556	6867.78
844.87714	4787.66
844.92871	3391.42
844.98029	2688.62
845.03192	2608.41
845.0835	3399.05
845.13513	3413.8
845.18671	2713.93
845.23834	1715.25
845.28992	821.34
845.34155	655.667
845.39319	661.708
845.44482	571.469
845.4964	691.623
845.54803	704.612
845.59967	825.023
845.65131	1207.24
845.70294	1690.17
845.75458	1717.7
845.80621	985.469
845.85785	545.424
845.90955	452.978
845.96118	569.765
846.01282	1039.46
846.06445	1829.15
846.11615	2326.98
846.16779	2189.69
846.21948	1875.83
846.27112	1042.06
