843.84589	101023
843.8974	99965.2
843.94897	98480
844.00049	99522.4
844.05206	102163
844.10358	103837
844.15515	102233
844.20667	103809
844.25824	110122
844.30981	111415
844.36133	108889
844.4129	106854
844.46448	107213
844.51605	108250
844.56763	113174
844.6192	133194
844.67078	186383
844.72235	274195
844.77393	343118
844.82556	358204
844.87714	307001
844.92871	229854
844.98029	173929
845.03192	142093
845.0835	123512
845.13513	115539
845.18671	110054
845.23834	107934
845.28992	107185
845.34155	108492
845.39319	114535
845.44482	120360
845.4964	118618
845.54803	110755
845.59967	106894
845.65131	102114
845.70294	98689.7
845.75458	100956
845.80621	104134
845.85785	103020
845.90955	93331.7
845.96118	82557.3
846.01282	77226.5
846.06445	78213.2
846.11615	78650.4
846.16779	75354.1
846.21948	71985.8
846.27112	70760.7
846.32281	67428.4
846.37445	67662.6
846.42615	64249.1
846.47784	62878.8
846.52954	59839.2
846.58118	56749.8
846.63287	56375.8
846.68457	54148
846.73627	53086.8
846.78796	51461.4
846.83966	48379.4
846.89136	46404.8
846.94305	45887.5
846.99481	46587.6
847.04651	47483.3
847.09821	48800.6
847.1499	44639.9
847.20166	42009.2
847.25336	37184.2
847.30511	38579.3
847.35681	39986.7
847.40857	39610.6
847.46027	39412.7
847.51202	41322.8
847.56378	35674.4
847.61554	35496.9
847.66724	36373.8
847.71899	33260.5
847.77075	30882.6
847.82251	30867.5
847.87427	32705.6
847.92603	34738.5
847.97778	35425.2
848.02954	38127
848.0813	38053.7
848.13312	37919.4
848.18488	34133.1
848.23663	36127.1
848.28845	37033.6
848.34021	37774.5
848.39203	33666.1
848.44379	33452.4
848.49561	32476.5
848.54736	35442.7
848.59918	29677.7
848.651	28713.8
848.70276	30059.2
848.75458	32113.7
848.8064	37435.6
848.85822	39695.9
848.91003	36474.1
848.96185	36530.7
849.01367	39557.5
849.06549	37919.1
849.11731	39109
849.16913	42036.5
849.22095	41675.9
849.27283	43942.7
849.32465	41044.4
849.37646	37162.1
849.42834	34016
849.48016	31215.5
849.53204	33711.2
849.58386	35709.2
849.63574	33101
849.68762	29449.8
849.73944	28653.7
849.79132	28024.1
849.8432	27456.7
849.89508	27244.4
849.94696	27105.9
849.99878	27116.5
850.05066	27880.3
850.1026	28782.7
850.15448	28033.5
850.20636	27794.9
850.25824	28691.6
850.31012	29543
850.362	27997.6
850.41394	28792.6
850.46582	30208.7
850.5177	28471.6
850.56964	25899.9
850.62152	27028.3
850.67346	26084.6
850.7254	29413.9
850.77728	36865.5
850.82922	37866.5
850.88116	31462.2
850.93304	30904.9
850.98499	31286.6
851.03693	34036.4
851.08887	36521.1
851.14081	37804.8
851.19275	36963.1
851.24469	37269.4
851.29663	39445.8
851.34863	41835
851.40057	43685.7
851.45251	44702.7
851.50446	45520.3
851.55646	44536.2
851.6084	44299.1
851.6604	47629.2
851.71234	50982.2
851.76434	58709.9
851.81628	67220.6
851.86829	82043
851.92029	95772.9
851.97223	124048
852.02423	173970
852.07623	296180
852.12823	576440
852.18024	1.08762e+06
852.23224	1.69246e+06
852.28424	1.8637e+06
852.33624	1.42657e+06
852.38824	843663
852.44025	451987
852.49225	272358
852.54431	186356
852.59631	140472
852.64832	114989
852.70038	93735.3
852.75238	79760.6
852.80444	73459.8
852.85645	64257.7
852.90851	57859.3
852.96051	54197.5
853.01257	51768.1
853.06464	47439.9
853.1167	42952.2
853.16876	42437.4
853.22076	41511.9
853.27283	36853.6
853.32489	35158.4
853.37695	38579.5
853.42902	37632
853.48114	34972.4
853.5332	35779.1
853.58527	35628.7
853.63733	35452
853.68939	31876.9
853.74152	27948.2
853.79358	25449.3
853.8457	25027.7
853.89777	26073.3
853.94989	28401.3
854.00195	27238.7
854.05408	25833.4
854.1062	29448.4
854.15826	32374.8
854.21039	32739.6
854.26251	32999
854.31464	31067.1
854.36676	28328.6
854.41888	28965
854.47101	30301
854.52313	30460.3
854.57526	29864
854.62738	29231.8
854.6795	27095.6
854.73169	23804.6
854.78381	22236.5
854.83594	23250.4
854.88812	26358.1
854.94025	27921.3
854.99243	29934.7
855.04456	31801.3
855.09674	36579.8
855.14893	37759.7
855.20105	37814.7
855.25323	37593.9
855.30542	31302
855.3576	24846
855.40979	25123.4
855.46191	24328.6
855.5141	21851
855.56628	28502.2
855.61853	30110.5
855.67072	24526.9
855.7229	19461.7
855.77509	18596.2
855.82727	18433.5
855.87952	18622.8
855.9317	19199.2
855.98389	20213.3
856.03613	20293.8
856.08832	19740.4
856.14056	20212.4
856.19281	21821
856.245	20797.4
856.29724	19025.8
856.34949	18902.9
856.40167	17213.8
856.45392	18493.1
856.50616	21285.3
856.55841	22271.8
856.61066	22856.3
856.6629	22787.7
856.71515	21547.4
856.7674	11808.7
856.81964	12200.3
856.87195	14435.4
856.92419	13822
856.97644	13057.8
857.02875	13063.8
857.08099	13423.7
857.13324	12808.5
857.18555	13982.3
857.23785	13250.9
857.2901	4558.48
857.34241	4001.91
857.39465	4825.83
857.44696	5312.9
857.49927	5617.79
857.55157	6532.96
857.60388	8162.5
857.65619	10960.4
857.7085	13644.3
857.7608	14081.7
857.81311	12267.8
857.86542	9761.65
857.91772	7904.5
857.97003	7259.28
858.0224	6662.6
858.07471	5332.71
858.12701	5961.37
858.17938	5807.78
858.23169	4409.65
858.28406	4960.5
858.33636	6894.94
858.38873	6970.77
858.44104	5977.31
858.49341	7687.52
858.54578	7292.23
858.59814	7916.15
858.65051	8416.04
858.70282	7530.19
858.75519	6662.1
858.80756	6942.91
858.85992	6392.45
858.91235	5098.13
858.96472	5493.62
859.01709	7527.67
859.06946	10216.9
859.12183	12379.1
859.17426	11007.9
859.22662	8654.9
859.27899	7832.01
859.33142	7804.42
859.38379	8692.39
859.43622	8597.4
859.48865	8740.2
859.54102	11327.2
859.59344	14399.9
859.64587	19290
859.69824	21503.3
859.75067	20977.4
859.8031	19986.2
859.85553	17517.5
859.90796	13542
859.96039	11323.4
860.01282	11001
860.06525	10282.4
860.11774	8590.84
860.17017	7607.49
860.2226	8345.96
860.27502	9010.52
860.32751	8673.99
860.37994	9462.26
860.43243	10955
860.48486	13323.8
860.53735	16362.3
860.58978	19950.3
860.64227	23634.8
860.69476	24105.4
860.74725	21565.9
860.79968	18623.7
860.85217	16856.6
860.90466	14679.7
860.95715	12941
861.00964	15858.3
861.06213	18858.8
861.11462	17051
861.16711	13951
861.2196	13319.1
861.27216	15390.1
861.32465	16278.6
861.37714	15401.9
861.42969	15015.1
861.48218	15924.7
861.53473	16522.9
861.58722	15672.9
861.63977	15656.3
861.69226	15647.5
861.74481	16054.1
861.79736	18852.6
861.84985	18542
861.9024	17120.2
861.95496	16457.6
862.00751	18365.4
862.06006	24104.4
862.11261	25071.1
862.16516	26240.5
862.21771	28844.4
862.27026	28523.8
862.32281	29167.9
862.37543	30614.1
862.42798	31407.5
862.48053	29988.4
862.53314	28352.9
862.58569	30382.8
862.63831	30381.4
862.69086	26261.1
862.74347	23983.6
862.79602	25438.4
862.84863	25752.8
862.90125	23531.4
862.95386	22010.4
863.00641	20171.3
863.05902	17307.9
863.11163	17549.3
863.16425	21307.5
863.21686	26879.7
863.26947	28837.5
863.32208	24378.1
863.37469	22086.8
863.42737	22237.7
863.47998	21126.7
863.53259	19152.3
863.58521	18336.7
863.63788	18005.3
863.69049	17406
863.74316	18137
863.79578	17700.7
863.84845	15808.1
863.90112	15939.3
863.95374	15249.1
864.00641	14603.6
864.05908	15322.4
864.11176	16977.6
864.16437	19529
864.21704	19717.5
864.26971	18150.3
864.32239	18032.5
864.37506	17848.8
864.42773	16006.1
864.48047	14816.3
864.53314	16487.4
864.58582	18894.8
864.63849	23340.7
864.69122	24006.9
864.7439	24491.5
864.79663	21792.8
864.8493	19415.3
864.90204	20543.2
864.95471	17643.4
865.00745	15110.3
865.06018	15517.9
865.11285	15366.4
865.16559	15532
865.21832	15397.2
865.27106	14281.1
865.32379	13250.8
865.37653	12325.1
865.42926	12338.6
865.48199	13437.4
865.53473	12429
865.58746	10689.3
865.6402	11617.9
865.69299	12599.9
865.74573	11643.2
865.79846	13239.1
865.85126	16318.7
865.90399	15734.4
865.95679	14324.2
866.00952	16087.1
866.06232	18251
866.11505	17918.9
866.16785	18273.9
866.22064	20478.1
866.27344	19584.6
866.32617	19224.1
866.37897	22621
866.43176	26510.7
866.48456	26560.1
866.53735	27328.5
866.59015	32066.6
866.64294	41219.3
866.6958	55815.5
866.7486	84099.9
866.80139	164400
866.85419	295958
866.90704	398894
866.95984	375545
867.0127	242055
867.06549	126588
867.11835	64117.7
867.17114	41194.5
867.224	32357.5
867.27686	28031.3
867.32965	25870.8
867.38251	23561.4
867.43536	23642.3
867.48822	25207.5
867.54108	24452
867.59393	21633.8
867.64679	21148.6
867.69965	21217.3
867.7525	19942.1
867.80536	20641.8
867.85828	21519.1
867.91113	21174.8
867.96399	20102.1
868.01691	19448.4
868.06976	21204
868.12268	22577.5
868.17554	21427.5
868.22845	23352.9
868.28131	21063
868.33423	19660.1
868.38715	22339.1
868.44	20990.3
868.49292	21076.4
868.54584	19165.9
868.59875	19462.8
868.65167	16690.4
868.70459	16562.9
868.75751	15478.8
868.81042	17753.6
868.86334	18419.9
868.91626	17714.9
868.96924	16983.9
869.02216	15547.1
869.07507	16214.6
869.12805	17037.4
869.18097	16242.9
869.23395	15305.5
869.28687	15100.5
869.33984	15233.1
869.39276	15625.8
869.44574	16369
869.49872	16790.4
869.55164	16848.8
869.60461	18284.6
869.65759	20596.5
869.71057	20598.4
869.76355	18295
869.81653	17312.6
869.86951	18495.7
869.92249	19851.5
869.97546	19387.9
870.0285	18161.3
870.08148	18783.8
870.13446	17303.7
870.1875	16000.4
870.24048	16755.1
870.29346	16356
870.3465	16727.7
870.39948	19031.9
870.45251	18747.5
870.50555	20057.1
870.55853	23087.8
870.61157	23055.8
870.66461	22968.5
870.71765	24559.5
870.77069	24347.5
870.82367	22499.8
870.87671	23695.5
870.92975	28817.1
870.98285	34482.1
871.03589	28014.5
871.08893	25825.3
871.14197	24107.1
871.19501	23277.3
871.24811	23295.3
871.30115	22102.4
871.35419	20436.3
871.40729	21008.1
871.46033	22733.6
871.51343	20657
871.56653	18083.2
871.61957	18091.7
871.67267	18539.6
871.72577	18747.7
871.77881	21575.1
871.83191	22949.1
871.88501	22233.2
871.93811	22655.3
871.99121	23611.4
872.04431	22942.8
872.09741	23178.8
872.15051	24759.7
872.20367	23772.8
872.25677	22312.1
872.30988	22968.4
872.36298	23548.1
872.41614	24359.1
872.46924	23615.1
872.5224	19927.5
872.5755	18454.6
872.62866	19024.8
872.68176	19888.7
872.73492	22736.3
872.78809	22906.3
872.84119	18716.5
872.89435	18099.8
872.94751	19775.7
873.00067	18197.2
873.05383	17072.5
873.10699	18131.1
873.16016	19411
873.21332	18121.6
873.26648	16899
873.31964	18033.7
873.37286	16116.4
873.42603	16627.9
873.47919	17655.3
873.53241	17466.4
873.58557	18161.1
873.63879	19183.7
873.69196	17379.6
873.74518	17257.9
873.79834	18118.3
873.85156	17078.5
873.90479	13855.2
873.95801	17409.4
874.01117	18807.5
874.06439	17278.8
874.11761	18523.2
874.17084	22942.6
874.22406	22742.1
874.27728	20514.6
874.33051	17647.9
874.38379	17507.3
874.43701	18838.4
874.49023	17185
874.54346	19258.3
874.59674	20856.2
874.64996	19514.7
874.70325	17568.8
874.75647	17097.4
874.80975	19878.5
874.86298	20092
874.91626	16402.8
874.96954	16117.2
875.02277	18684.5
875.07605	20072.4
875.12933	19268.8
875.18262	19616.2
875.2359	20657.2
875.28918	19832.1
875.34247	19113.1
875.39575	19088.4
875.44904	18469
875.50232	18126.1
875.5556	18944.7
875.60895	18691.2
875.66223	17333.9
875.71552	18290.1
875.76886	19114.7
875.82214	19334.2
875.87549	20127.8
875.92877	19481.5
875.98212	18005.2
876.03546	18013
876.08875	19707.8
876.14209	24402.4
876.19543	30113.2
876.24878	32860.6
876.30212	33461.4
876.35547	32381.3
876.40875	30191.5
876.46216	28043.2
876.5155	28805.9
876.56885	30228.5
876.62219	27222.6
876.67554	24216.4
876.72894	25598
876.78229	28431.1
876.83563	29821
876.88904	31097.8
876.94238	33062.2
876.99579	33947.3
877.04913	36272
877.10254	39722.4
877.15594	42350.8
877.20929	41895.5
877.2627	43189.7
877.3161	46679.9
877.36951	49578.8
877.42291	55043.9
877.47632	56144.4
877.52972	58052.6
877.58313	56393.8
877.63654	55803.2
877.68994	54652.6
877.74335	53525.9
877.79675	52524.3
877.85022	50469.2
877.90363	48313.4
877.95709	46713.2
878.0105	45213.2
878.0639	42475.7
878.11737	43655.2
878.17084	46970.3
878.22424	45219.2
878.27771	44538.4
878.33118	44422.7
878.38458	44391.2
878.43805	44455
878.49152	46972.5
878.54498	47589.2
878.59845	43433.2
878.65192	45749
878.70538	46154.6
878.75885	47874.9
878.81238	47875.5
878.86584	46470.1
878.91931	44103.4
878.97278	44189.9
879.02631	45003.9
879.07977	48085.3
879.1333	49757.3
879.18677	55927.4
879.2403	58703.5
879.29376	62913.5
879.34729	59112.2
879.40082	50905.7
879.45428	47726
879.50781	43570
879.56134	46363.3
879.61487	49667.9
879.6684	44911.3
879.72192	42439.1
879.77545	44060.1
879.82898	39314.7
879.88251	39241.5
879.93604	38483.7
879.98962	40055.8
880.04315	41153
880.09668	36613.6
880.15027	34391.3
880.2038	38670.5
880.25739	36956.7
880.31091	33182.7
880.3645	32584.6
880.41803	33686.9
880.47162	33171.7
880.52521	32903
880.5788	31997.9
880.63232	32443.1
880.68591	29480.9
880.7395	29916
880.79309	32095.6
880.84668	33598.1
880.90027	32838.2
880.95386	34516.3
881.00751	34172.5
881.0611	35889.3
881.11469	30758.3
881.16827	27583.2
881.22192	28559.5
881.27551	32749.1
881.32916	37604.6
881.38275	32661.1
881.4364	33081.8
881.48999	35822.8
881.54364	33996.3
881.59729	32470.5
881.65088	36313.4
881.70453	35806.1
881.75818	36367.6
881.81183	34618.4
881.86548	36669.7
881.91913	36985
881.97278	39484.8
882.02643	40897.1
882.08008	39101.7
882.13373	36786.9
882.18738	37176.1
882.24109	36868.2
882.29474	38381.1
882.34839	38675
882.4021	38698.5
882.45575	39869.7
882.50946	37422.7
882.56311	37272.3
882.61682	35870.7
882.67053	34873.8
882.72418	32000.9
882.77789	30482
882.8316	30397.2
882.88531	29947.6
882.93903	28725.8
882.99274	26783
883.04645	26176.7
883.10016	25254.5
883.15387	25728.5
883.20758	24995.9
883.26129	26438.6
883.31506	26575.6
883.36877	23424.8
883.42249	22427.6
883.47626	22161.7
883.52997	24372.1
883.58374	26059.8
883.63745	25570
883.69122	23705.5
883.74493	24361
883.79871	23835.3
883.85248	23154.8
883.90625	23664.5
883.95996	24277.7
884.01373	22760.6
884.0675	19855.7
884.12128	18782
884.17505	17657.1
884.22882	19072.3
884.28265	18650
884.33643	18486.5
884.3902	21932.9
884.44397	23608.4
884.4978	23538.2
884.55157	20887.7
884.60535	16993.1
884.65918	15617.3
884.71295	16319.9
884.76678	18227.1
884.82056	16099.3
884.87439	15113.5
884.92822	15107.2
884.98206	14816.1
885.03583	14081.5
885.08966	13739.7
885.14349	14785.1
885.19733	16557.2
885.25116	17143.7
885.30499	16766.3
885.35883	15678.8
885.41266	17597
885.46655	18176.5
885.52039	16293.8
885.57422	14211.3
885.62811	13120
885.68195	13985.6
885.73578	15693.1
885.78967	16048.2
885.84351	15479.2
885.8974	15503
885.95129	16116.3
886.00513	17687.9
886.05902	18183.7
886.11292	16599.1
886.16681	15577.3
886.2207	14351.8
886.2746	13172.2
886.32849	13531.7
886.38239	13264.9
886.43628	11551.5
886.49017	11281.2
886.54407	12429.5
886.59796	13495.7
886.65186	16130.3
886.70581	16081.9
886.7597	15272.2
886.81366	15050.6
886.86755	13872.9
886.92145	12129
886.9754	12607.2
887.02936	13700.7
887.08325	14346.3
887.13721	15766.8
887.19116	15649
887.24512	14608
887.29901	13865
887.35297	13750.7
887.40692	11080.6
887.46088	9395.26
887.51483	10365.6
887.56879	11197.4
887.6228	12217.2
887.67676	11970.6
887.73071	10192
887.78467	9444.48
887.83868	10008.4
887.89264	10026.3
887.94666	9423.22
888.00061	9504.87
888.05463	11032.3
888.10858	12182.1
888.1626	11622.3
888.21655	11726.5
888.27057	13186.9
888.32458	17221.2
888.3786	16001.3
888.43262	15665
888.48663	14435.8
888.54065	14348.5
888.59467	16062.5
888.64868	16475
888.7027	15709.3
888.75671	15982.7
888.81073	16788.3
888.86481	16563.6
888.91882	16940.6
888.97284	17342.3
889.02692	17593
889.08093	20236.2
889.13501	21774.7
889.18903	21019
889.2431	21205.5
889.29712	22071.1
889.3512	22827.2
889.40527	24013.1
889.45935	25154.5
889.51343	25260.7
889.56744	25791.8
889.62152	25642.3
889.6756	23086.7
889.72968	21386.8
889.78381	21346.2
889.83789	21496.1
889.89197	20906.3
889.94604	20213.2
890.00012	19097.2
890.05426	16504.3
890.10834	14113.1
890.16248	15065.6
890.21655	15936
890.27069	13924.3
890.32477	12423.4
890.37891	13510.9
890.43304	14022.6
890.48712	12630
890.54126	12015
890.5954	14542.8
890.64954	15702.4
890.70367	14650.4
890.75781	11356.3
890.81195	9964.19
890.86609	8178.57
890.92023	7150.23
890.97437	8419.29
891.0285	10308.5
891.0827	12527
891.13684	11307.8
891.19098	9827.8
891.24518	9581.05
891.29932	9504.13
891.35352	10320.5
891.40765	11884
891.46185	12381.9
891.51605	11234.7
891.57019	10118.1
891.62439	9888.21
891.67859	10365.8
891.73279	9046.8
891.78699	9042.19
891.84119	9712.82
891.89539	11553.8
891.94958	12084.3
892.00378	11918.4
892.05798	12932
892.11218	14253.4
892.16638	12620.8
892.22064	9873.68
892.27484	10345
892.32904	11075.5
892.3833	12552.2
892.4375	14985.3
892.49176	14195
892.54602	11745.7
892.60022	10441.3
892.65448	10277.7
892.70874	11103
892.76294	11548.3
892.8172	12612.1
892.87146	11565.1
892.92572	10077.2
892.97998	10246.6
893.03424	10278.3
893.0885	8685.8
893.14276	9223.01
893.19702	9484.61
893.25134	8521.81
893.3056	10427.6
893.35986	10954.6
893.41418	10372.3
893.46844	9813.15
893.52277	9521.68
893.57703	8275.89
893.63135	6512.27
893.68561	5570.86
893.73993	7997.98
893.79425	8630.32
893.84851	8916.83
893.90283	9543.82
893.95715	8482.81
894.01147	7943.81
894.0658	7151.63
894.12012	7203.65
894.17444	8047.16
894.22876	7567.06
894.28308	6512.12
894.33746	6596.22
894.39178	8198.29
894.44611	9544.07
894.50043	9515.57
894.55481	9546.54
894.60913	8599.46
894.66351	8288.32
894.71783	8167.33
894.77222	9808.09
894.8266	10434.8
894.88092	5241.41
894.9353	4963.72
894.98969	5015.11
895.04407	4129.13
895.09845	4311.81
895.15283	4033.24
895.20721	3628.8
895.2616	3088.71
895.31598	3238.63
895.37036	20.2174
895.42474	-8.86776
895.47913	370.781
895.53357	421.72
895.58795	-19.7867
895.64233	-280.562
895.69678	-42.7561
895.75116	136.221
895.8056	265.953
895.85999	245.826
895.91443	202.797
895.96887	364.342
896.02325	330.308
896.0777	-18.5439
896.13214	-71.9739
896.18658	139.322
896.24103	458.527
896.29547	842.232
896.34991	741.66
896.40436	687.059
896.4588	956.416
896.51324	1309.4
896.56769	970.771
896.62219	986.217
896.67664	794.446
896.73108	1112.55
896.78558	1165.43
896.84003	1523.32
896.89453	1315.65
896.94897	767.295
897.00348	467.141
897.05792	819.123
897.11243	1316.53
897.16693	1119.6
897.22144	1210.72
897.27594	1896.21
897.33038	1107.81
897.38489	389.659
897.43939	426.649
897.4939	1240.45
897.54846	1563.26
897.60297	1832.5
897.65747	1858.11
897.71198	2743.06
897.76648	3243.53
897.82104	2877.25
897.87555	2342.5
897.93011	2153.25
897.98462	2159.16
898.03918	2004.91
898.09369	2198.62
898.14825	3113.84
898.20282	3552.14
898.25732	2765.26
898.31189	2373.79
898.36646	3312.29
898.42102	3804.61
898.47559	3087.61
898.53015	1769.38
898.58472	1620.33
898.63928	1806.96
898.69385	2158.44
898.74841	1417.67
898.80298	1617.45
898.8576	2287.19
898.91217	2235.9
898.96674	1969.93
899.02136	2655.94
899.07593	3058.69
899.13055	2890.79
899.18512	3680.24
899.23975	4402.47
899.29437	3384.33
899.34894	2199.24
899.40356	2204.39
899.45819	2311.2
899.51282	2660.2
899.56744	3111.4
899.62207	2399.74
899.6767	2351.14
899.73132	3321.52
899.78595	3320.04
899.84058	4497.7
899.8952	4369.33
899.94989	4968.39
900.00452	5111.52
900.05914	3532.54
900.11383	3433.21
900.16846	3948.26
900.22314	4049.7
900.27777	3048.52
900.33246	2643.79
900.38708	3075.54
900.44177	2844.67
