736.35248	6993.41
736.39789	7225.53
736.4433	7940.11
736.48871	9535.08
736.53406	11548.3
736.57947	11706
736.62494	9498.5
736.67035	9844.45
736.71576	8811.43
736.76117	8665.55
736.80658	10359.5
736.85199	14411.8
736.89746	24251.9
736.94287	42036.9
736.98828	56814.2
737.03375	56944.9
737.07916	34852.3
737.12463	21226.4
737.17004	16845.5
737.21552	22056.6
737.26093	28377.6
737.3064	33854.3
737.35187	33589
737.39734	24475.3
737.44275	16500.3
737.48822	11940.7
737.53369	9616.92
737.57916	9438.78
737.62463	12764.8
737.6701	14840.5
737.71558	16187.1
737.76105	15968.1
737.80652	15131.9
737.85205	15812.2
737.89752	15146.3
737.94299	14613.4
737.98846	16921.4
738.034	20635.6
738.07947	25704.7
738.125	31561.7
738.17047	32874.8
738.216	31999.8
738.26147	38692.1
738.30701	59250.2
738.35254	113871
738.39801	245572
738.44354	461198
738.48907	621906
738.53461	561615
738.58014	357017
738.62567	160648
738.67114	68465.9
738.71674	42950.4
738.76227	29437.9
738.8078	22937
738.85333	21172.4
738.89886	19881.5
738.9444	19421.6
738.98999	17542.2
739.03552	17698.7
739.08105	17911
739.12665	19069.5
739.17218	18013.7
739.21777	16598.6
739.26331	14890.6
739.3089	16095.2
739.35443	17093
739.40002	12681.8
739.44562	12357.3
739.49115	11083.3
739.53674	10229.7
739.58234	10035.7
739.62793	7058.87
739.67352	7266.35
739.71912	9314.94
739.76471	10560.4
739.8103	11153.5
739.8559	9790.31
739.90149	7989.14
739.94708	8444.76
739.99274	11490
740.03833	13420.7
740.08392	11430.9
740.12958	10538.1
740.17517	11611
740.22076	13071.1
740.26642	15219.5
740.31207	16268.2
740.35767	15631.1
740.40332	16702.2
740.44891	16350.8
740.49457	15279.8
740.54022	14818.5
740.58588	17020.9
740.63153	18544
740.67712	21031.6
740.72278	32945.3
740.76843	63973.8
740.81409	122942
740.85974	171557
740.9054	164875
740.95111	111441
740.99677	56826.1
741.04242	29719
741.08807	24327.9
741.13379	26087.8
741.17944	23215.8
741.2251	17965.7
741.27081	17557.3
741.31647	19342.6
741.36218	19742.1
741.4079	17487.6
741.45355	15452.4
741.49927	15493.5
741.54498	15652.4
741.59064	16139
741.63635	14908.9
741.68207	12675.8
741.72778	13197.7
741.7735	13346.2
741.81921	12504.2
741.86493	13086.7
741.91064	13360.2
741.95636	14855.9
742.00208	16371.4
742.04779	14208.4
742.09351	13808.3
742.13928	13584.9
742.185	13475.7
742.23071	14789.2
742.27649	15750.4
742.3222	16184.7
742.36798	15601.2
742.4137	14109.3
742.45947	12950.5
742.50525	13895.4
742.55096	16441
742.59674	19418.1
742.64252	20271.5
742.68823	19972.3
742.73401	16936.4
742.77979	14353.2
742.82556	13049.1
742.87134	14001.8
742.91711	15319
742.96289	18842.7
743.00867	18502
743.05444	16393.9
743.10028	18352.3
743.14606	19292
743.19183	19510.1
743.23767	21563.2
743.28345	20321.5
743.32922	19505.2
743.37506	26151
743.42084	30365.6
743.46667	31997.6
743.51245	35611.7
743.55829	47595.4
743.60413	57940.7
743.6499	65446.1
743.69574	70286
743.74158	79495.5
743.78741	93471.9
743.83325	95298.4
743.87909	83068.3
743.92493	67115
743.97076	52750.6
744.0166	46648.1
744.06244	54968.2
744.10828	57763.3
744.15411	47787.4
744.19995	34966.1
744.24585	26627.1
744.29169	21856.7
744.33752	21159.2
744.38342	21642.9
744.42926	19668.3
744.47516	17019
744.521	14346.4
744.56689	13297.6
744.61273	13993.6
744.65863	15271.2
744.70453	15499.2
744.75043	13761.7
744.79626	12224.4
744.84216	12043.2
744.88806	12289.3
744.93396	12742.9
744.97986	12919.5
745.02576	13095.8
745.07166	14274.7
745.11755	14007.8
745.16345	12128.1
745.20941	12472.3
745.25531	12709.6
745.30121	13751.3
745.34717	14284.9
745.39307	12823.3
745.43896	11619.8
745.48492	13712.9
745.53082	17495.8
745.57678	20405.7
745.62268	18183.5
745.66864	14743.2
745.7146	15028.1
745.7605	14067.4
745.80646	14933.5
745.85242	17749.7
745.89838	21788.9
745.94434	20036.7
745.9903	15451.3
746.03625	14902.9
746.08221	17508.4
746.12817	23474.1
746.17413	22963.4
746.22009	19257.5
746.26605	16393.7
746.31207	17845
746.35803	16860.5
746.40399	16198.1
746.45001	15199.4
746.49597	14334.8
746.54193	14220.2
746.58795	15048
746.63397	17892.3
746.67993	19779.3
746.72595	28274.6
746.77191	37287.2
746.81793	39594
746.86395	48331.3
746.90997	49812.6
746.95599	38721.2
747.00201	28108.8
747.04797	25290.5
747.09399	22801.2
747.14001	22477.7
747.1861	23194.4
747.23212	24793.5
747.27814	30753
747.32416	28226.4
747.37018	22303.4
747.41626	23006.5
747.46228	20663.4
747.5083	17881.5
747.55438	16605.5
747.6004	17888.6
747.64648	18496.8
747.6925	18596.6
747.73859	20898.5
747.78467	20869.2
747.83069	20757.6
747.87677	22260.1
747.92285	22546.4
747.96893	22119.6
748.01495	18171.2
748.06104	16317.7
748.10712	17513.5
748.1532	19280.8
748.19928	21127.8
748.24536	21491.6
748.2915	23618.8
748.33759	27245.9
748.38367	27003
748.42975	31778.2
748.47589	34866.1
748.52197	29757.8
748.56805	30997.1
748.6142	36527.5
748.66028	38975.4
748.70642	46943.9
748.7525	47572.7
748.79865	31957.2
748.84479	23255.7
748.89087	21325.9
748.93701	19620.9
748.98315	20313.7
749.0293	18836.4
749.07538	15464
749.12152	16645.8
749.16766	18269.9
749.21381	19082.8
749.25995	19999.8
749.30609	19431.1
749.35229	22272.8
749.39844	26310.5
749.44458	26872.7
749.49072	26479.5
749.53693	30671.6
749.58307	36446.9
749.62921	35506.6
749.67542	35127.9
749.72156	31717.6
749.76776	24884.7
749.8139	20554.2
749.86011	19791.7
749.90631	21764
749.95245	25118.3
749.99866	26003.7
750.04486	26709.5
750.09106	29104.6
750.13727	32952.8
750.18347	38275.2
750.22961	45158.3
750.27582	55546.7
750.32208	82252
750.36829	151615
750.41449	331649
750.46069	627285
750.5069	795356
750.5531	622244
750.59937	315995
750.64557	144626
750.69183	81041.9
750.73804	60224.3
750.78424	49258.2
750.83051	41404.9
750.87677	37615.6
750.92297	38868.3
750.96924	40496.3
751.0155	42295.8
751.06171	45334.8
751.10797	51094.8
751.15424	56327.7
751.2005	55468.4
751.24677	53082.4
751.29303	56653.5
751.33929	67482.2
751.38556	94414.8
751.43182	157505
751.47809	310154
751.52435	631730
751.57068	863418
751.61694	764290
751.66321	444819
751.70953	204352
751.7558	101320
751.80206	62865.6
751.84839	45878.8
751.89471	41361.7
751.94098	40622.9
751.9873	34946.7
752.03357	33270.3
752.0799	34388.1
752.12622	41960
752.17255	44143.1
752.21887	35070.8
752.26514	26315.2
752.31146	24757.9
752.35779	20086.4
752.40411	17144.4
752.4505	19350.5
752.49683	24909.7
752.54315	24991.7
752.58948	22338.4
752.6358	19944
752.68219	16606.9
752.72852	16822
752.77484	14437.2
752.82123	13534.4
752.86755	14653.9
752.91394	15045.1
752.96027	12955.8
753.00665	12994.1
753.05298	15297.7
753.09937	15190.4
753.14575	14603
753.19214	14428.8
753.23846	13471.3
753.28485	14008.3
753.33124	15084.2
753.37762	16105
753.42401	16517.2
753.4704	16986
753.51678	19023.6
753.56317	19766.9
753.60962	18790.7
753.65601	17246
753.70239	17186.3
753.74878	14805.2
753.79523	13172.4
753.84161	14207.3
753.88806	13313.2
753.93445	12090.1
753.9809	13020.5
754.02728	13718.9
754.07373	13389.2
754.12012	13420
754.16656	12782.1
754.21301	12850.2
754.25946	15467.8
754.30591	17032.4
754.35229	17254.9
754.39874	19695.2
754.44519	18168.6
754.49164	14313.2
754.53809	14236.9
754.58453	14669.9
754.63104	13737.2
754.67749	15762.6
754.72394	16662.2
754.77039	15686.6
754.81689	15965.7
754.86334	13088.7
754.90979	10991.4
754.9563	10117.2
755.00275	12795.6
755.04926	15202
755.0957	17140.9
755.14221	16077.4
755.18872	15635.7
755.23517	14452.7
755.28168	15985.2
755.32819	16656.7
755.37469	16769.8
755.4212	16470.7
755.46771	16698.7
755.51422	17299.9
755.56073	18665.9
755.60724	19690.7
755.65375	18047.2
755.70026	18385.5
755.74677	20387.4
755.79327	19271.3
755.83984	16192.8
755.88635	13064.1
755.93286	10233.1
755.97943	8398.85
756.02594	7707.56
756.07251	7887.94
756.11902	8802.59
756.16559	11533.7
756.21216	12681
756.25867	13707.2
756.30524	15600.2
756.35181	14187.4
756.39838	13801.7
756.44489	12678.9
756.49146	9982.12
756.53802	9489.85
756.58459	8703.79
756.63116	9439.82
756.67773	8812.45
756.7243	10531
756.77094	12811.8
756.8175	10872.1
756.86407	11111
756.91064	9528.65
756.95728	10089.1
757.00385	11654
757.05048	12634.7
757.09705	12962.2
757.14368	12767.5
757.19025	12461.8
757.23688	12526.3
757.28345	13823.9
757.33008	14613.6
757.37671	13468.6
757.42334	13673.8
757.46991	14348.9
757.51654	13927.5
757.56317	13129.4
757.6098	12421.4
757.65643	11478.3
757.70306	10620.1
757.74969	13080.5
757.79633	13458
757.84302	11950.3
757.88965	10075.5
757.93628	9672.33
757.98291	10367.8
758.0296	10656.8
758.07623	11295.3
758.12292	10833.5
758.16956	10647.9
758.21625	8698.4
758.26288	8409.18
758.30957	9192.59
758.35626	10998.8
758.40289	9343.47
758.44958	8150.9
758.49628	10945.9
758.54297	13332
758.58966	12129.5
758.63635	12295.6
758.68298	12053.1
758.72974	11767.4
758.77643	12599.7
758.82312	12736
758.86981	13488
758.9165	16890.7
758.9632	23398.3
759.00995	30156.6
759.05664	32433
759.10333	28764.7
759.15009	23829.1
759.19678	19023.6
759.24353	15776.5
759.29022	15911.7
759.33698	16024.8
759.38367	15017.4
759.43042	12259.5
759.47717	10910.3
759.52393	11044.4
759.57062	11311.8
759.61737	12320.1
759.66412	13337.5
759.71088	10259.8
759.75763	9019.41
759.80438	6249.81
759.85114	7607.84
759.89789	8521.39
759.9447	7349.11
759.99146	6154.99
760.03821	5952.46
760.08496	5463.21
760.13177	5001.9
760.17853	4460.96
760.22534	4447.11
760.27209	2434.39
760.31891	2241.33
760.36566	1777.53
760.41248	1750.83
760.45923	2396.54
760.50604	3378.71
760.55286	4338.51
760.59967	5675.72
760.64642	5478.07
760.69324	5297.47
760.74005	6433.07
760.78687	6319.25
760.83368	4661.44
760.88049	3809.31
760.92731	4693.68
760.97412	5252.77
761.021	4802.55
761.06781	4033.21
761.11462	3288.21
761.16144	2730.45
761.20831	2460.36
761.25513	2571.78
761.302	2692.18
761.34882	2799.23
761.39569	3239.14
761.4425	2531.98
761.48938	2096.98
761.53625	2205.19
761.58307	2798.39
761.62994	2833.48
761.67682	3778.28
761.72369	3939.31
761.77057	3106.69
761.81744	2680.42
761.86432	3148.71
761.91119	3946.34
761.95807	4936.63
762.00494	6230.33
762.05182	7469.88
762.09869	8024.25
762.14557	6635.47
762.1925	6134.95
762.23938	6200.73
762.28625	5504.37
762.33319	4677.89
762.38007	4460.13
762.427	5293.27
762.47388	5965.1
762.52081	6511.62
762.56775	7928.18
762.61462	9325.98
762.66156	9968.5
762.7085	9892.29
762.75543	10143
762.80237	11715.2
762.8493	12889.9
762.89618	15656.1
762.94312	18681.7
762.99011	17998.3
763.03705	14820.4
763.08398	14414.7
763.13092	14737.1
763.17786	15828.4
763.22479	18588.4
763.27179	23690.8
763.31873	32169.7
763.36566	42364.6
763.41266	62688.6
763.45959	123319
763.50659	271276
763.55359	552312
763.60052	777480
763.64752	726091
763.69452	456866
763.74146	209505
763.78845	90676
763.83545	49929.7
763.88245	37011.4
763.92944	30216.3
763.97644	27004.7
764.02344	25137.2
764.07043	25658.4
764.11743	28377.3
764.16443	30127.6
764.21143	30237.2
764.25848	29854.1
764.30548	27933.6
764.35248	23184.1
764.39954	18121.8
764.44653	15066
764.49353	13130.5
764.54059	11852.7
764.58765	11020.1
764.63464	10376.5
764.6817	9818.94
764.7287	9751.23
764.77576	10040.6
764.82281	8251.2
764.86987	7050.43
764.91693	7231.51
764.96399	8292.55
765.01105	8470.69
765.05811	8510.13
765.10516	8166.02
765.15222	6719.2
765.19928	5904.22
765.24634	6742.57
765.2934	7112.78
765.34045	7627.04
765.38757	5461.65
765.43463	4826.63
765.48175	5129.42
765.52881	5233.41
765.57587	5868.08
765.62299	6492.12
765.6701	6376.5
765.71716	6481.7
765.76428	7192.66
765.8114	7238.71
765.85846	7279.39
765.90558	7857.27
765.9527	8227.9
765.99982	7545.6
766.04694	7208.1
766.09406	7148.59
766.14117	7392.15
766.18829	8904.54
766.23541	11209.7
766.28253	13989.2
766.32965	15342.4
766.37683	14382.4
766.42395	13291.2
766.47107	11417.4
766.51825	9246.99
766.56537	8833.37
766.61249	8419.74
766.65967	9080.12
766.70685	10262.3
766.75397	11184.8
766.80115	12616
766.84827	12862.7
766.89545	12288.8
766.94263	13440.5
766.98981	14587
767.03699	16901.7
767.08417	20131.1
767.13135	17919.8
767.17853	15087.9
767.22571	14051.1
767.27289	14067.7
767.32007	12582.5
767.36725	10654.9
767.41443	9067.53
767.46161	10670.8
767.50885	10698.7
767.55603	9526.27
767.60327	10235.5
767.65045	10738.2
767.69763	14400.4
767.74487	14825.6
767.79211	12025.6
767.83929	11344.3
767.88654	10090.4
767.93378	8579.22
767.98096	9875.34
768.0282	9596.69
768.07544	7960.61
768.12268	7011.35
768.16992	7685.59
768.21716	9319.78
768.2644	9328.43
768.31165	10176.5
768.35889	9339.42
768.40613	7183.48
768.45337	6766.12
768.50067	7856.58
768.54791	8957.69
768.59515	9131.34
768.64246	9217.52
768.6897	10036.6
768.737	9924.62
768.78424	8578.96
768.83154	8058.1
768.87878	8580.28
768.92609	9560.4
768.97339	11407.7
769.02063	13463
769.06793	13815.2
769.11523	15214.3
769.16254	14916.4
769.20984	13779.1
769.25714	13016.2
769.30444	14376.3
769.35175	15650.8
769.39905	14915.2
769.44635	15325.1
769.49365	15996.4
769.54095	18299.5
769.58832	19915.5
769.63562	22377.4
769.68292	23484.3
769.73029	27314.2
769.77759	33998
769.82495	38316.9
769.87225	32550.2
769.91962	29569.6
769.96692	24592.2
770.01428	22439.6
770.06165	18808.1
770.10901	17203.5
770.15631	18991.9
770.20367	20432.3
770.25104	18193.6
770.2984	18552.2
770.34576	21551.8
770.39313	27015.3
770.44049	33601
770.48785	36631.6
770.53522	40064.1
770.58264	46167.3
770.63	48718
770.67737	49333.2
770.72473	47729.2
770.77216	38170.3
770.81952	27903.2
770.86694	25468.3
770.91431	23279.6
770.96173	21111
771.00909	18615.6
771.05652	17980.5
771.10394	16918.6
771.15137	14129.1
771.19873	13729.2
771.24615	14681.7
771.29358	14851.7
771.341	13991.5
771.38843	12127.3
771.43585	11750.9
771.48328	12791.4
771.5307	13699.4
771.57812	15175.8
771.62555	15017.6
771.67303	16312
771.72046	17100.3
771.76788	17433.3
771.81537	17861.9
771.86279	18061.6
771.91028	18602.7
771.9577	21273
772.00519	24010.3
772.05261	27577.4
772.1001	31613.7
772.14758	36392.1
772.19501	46059.5
772.24249	65018.4
772.28998	95490.9
772.33746	167489
772.38495	352653
772.43243	725692
772.47992	1.09921e+06
772.5274	1.13136e+06
772.57489	785206
772.62238	388268
772.66986	167007
772.71735	81439.4
772.76483	55510.6
772.81238	42912.2
772.85986	33602
772.90735	29365.3
772.9549	28945.5
773.00238	28344.8
773.04993	29765.9
773.09747	31180.6
773.14496	29241.4
773.1925	24386.1
773.24005	18880.5
773.28754	15505.7
773.33508	12056.7
773.38263	10918.5
773.43018	11388.8
773.47772	11434.1
773.52527	11177.1
773.57281	10488.3
773.62036	10730.3
773.66791	13271.8
773.71545	14127.1
773.763	12114.4
773.81061	11506.8
773.85815	12900.3
773.9057	14939.6
773.95331	14053.8
774.00085	10380.9
774.0484	8895.28
774.09601	8981.31
774.14362	8431.55
774.19116	8759.87
774.23877	9481.48
774.28632	10050.5
774.33392	10068.7
774.38153	10257.1
774.42914	9888.33
774.47675	9220.6
774.52435	8781.13
774.57196	9066.25
774.61957	9449.72
774.66718	10199.8
774.71478	9656.19
774.76239	10060.6
774.81	11159.1
774.8576	12018.2
774.90527	10685.5
774.95288	11970.7
775.00049	14302.9
775.04816	15318.4
775.09576	13036.6
775.14343	10662.7
775.19104	10993.6
775.23871	12240.1
775.28632	12169.6
775.33398	12151.8
775.38165	11260.5
775.42932	10800
775.47693	11596.2
775.5246	13179.6
775.57227	14220.2
775.61993	15093.1
775.6676	16508.1
775.71527	16059.1
775.76294	15970.2
775.81061	18737.9
775.85828	20295.1
775.90601	20690
775.95367	19300.9
776.00134	19969.1
776.04907	20124.5
776.09674	18534
776.14441	18178.3
776.19214	17314.4
776.23981	17689.9
776.28754	18193
776.33527	20552.2
776.38293	26182.2
776.43066	28499
776.47839	22534.8
776.52612	16425.3
776.57379	13950.8
776.62152	12999.6
776.66925	12351.6
776.71698	13229.1
776.76471	14960
776.81244	16167.3
776.86017	15936.1
776.90796	15545.2
776.95569	14802.8
777.00342	15048.4
777.05115	16591
777.09894	20203.6
777.14667	27038.6
777.19446	43388.9
777.24219	68409.5
777.28998	86977
777.33771	83415.3
777.3855	65811.2
777.43323	56187.4
777.48102	65189.5
777.52881	80376
777.5766	81954.2
777.62433	75139.1
777.67212	65525.9
777.71991	45791.3
777.7677	30588.9
777.81549	24701.1
777.86328	21477.5
777.91107	20201.7
777.95886	20659.2
778.00671	23009.5
778.0545	25131.2
778.10229	27380.8
778.15015	25722.9
778.19794	19546.2
778.24573	16644.9
778.29358	17169.8
778.34137	18921.5
778.38922	20154.7
778.43701	19648.3
778.48486	19090.9
778.53271	20237.6
778.58051	20596.7
778.62836	20002.5
778.67621	20328.3
778.72406	20095.1
778.77191	19670.9
778.81976	21192.7
778.86761	24511
778.91547	29039.7
778.96332	35188.3
779.01117	41903.1
779.05902	51106.1
779.10687	62937.6
779.15479	78538.4
779.20264	99597.8
779.25049	112423
779.2984	95682.4
779.34625	69627.3
779.39417	54612.8
779.44202	48528.4
779.48993	44515.7
779.53778	39376.6
779.58569	34502.3
779.63361	30403.5
779.68152	30053.8
779.72937	30382
779.77728	32759.1
779.8252	35372.9
779.87311	35220.9
779.92102	34958.9
779.96893	40791.2
780.01685	48301.4
780.06476	57472
780.11273	66162.6
780.16064	80819.7
780.20856	102903
780.25647	136572
780.30444	177436
780.35236	216810
780.40027	206661
780.44824	140871
780.49622	104139
780.54413	73292
780.5921	54196.2
780.64001	46802
780.68799	40644.4
780.73596	35742.9
780.78394	32865.8
780.83185	30362.8
780.87982	31505.6
780.9278	32833.3
780.97577	32734.5
781.02374	30275.1
781.07172	26653.5
781.11969	23328
781.16772	21986.3
781.2157	18263.3
781.26367	19063
781.31165	19727
781.35968	20320.5
781.40765	23792.7
781.45569	34241.8
781.50366	43663.6
781.5517	42855.5
781.59967	31227.5
781.64771	25664.1
781.69568	24044.6
781.74371	19046.1
781.79175	15465.3
781.83978	13415.8
781.88776	13710
781.93579	15598.9
781.98383	16733.7
782.03186	17582.5
782.0799	16165.2
782.12793	14504.1
782.17596	13295.8
782.224	12910.2
782.27209	12348.3
782.32013	12152.6
782.36816	13814.3
782.41626	14864.4
782.46429	13356.5
782.51233	12912
782.56042	12565.4
782.60846	10754.2
782.65656	9989.37
782.70459	10945
782.75269	11945.8
782.80078	13030.5
782.84888	13177.6
782.89691	13608.6
782.94501	14311.6
782.9931	11973.8
783.0412	10720.7
783.08929	11994.7
783.13739	12828.5
783.18549	11935.9
783.23358	10457.4
783.28168	9802.1
783.32977	9470.43
783.37793	9676.66
783.42603	8642.47
783.47412	8501.93
783.52228	7707.46
783.57037	7854.32
783.61847	8604.15
783.66663	8366.64
783.71472	9161.29
783.76288	8919.64
783.81104	10613.7
783.85913	10667.4
783.90729	9256.89
783.95544	9769.43
784.0036	9966.34
784.05176	10155.5
784.09985	10797.9
784.14801	10321.4
784.19617	10511.4
784.24432	11496.3
784.29254	13895.5
784.3407	21281.9
784.38885	27086
784.43701	23521.2
784.48517	16053.6
784.53339	13434.6
784.58154	13647.3
784.6297	14500.7
784.67792	13769.8
784.72607	11717.1
784.77429	9854.62
784.82245	9490.06
784.87067	9737.41
784.91888	9616.64
784.9671	9395.28
785.01526	9673.65
785.06348	9568.85
785.11169	8240.38
785.15991	7290.3
785.20813	6485.98
785.25635	5970.41
785.30457	6031.83
785.35278	6030.15
785.401	6515.62
785.44922	6828.85
785.49744	6818.58
785.54572	8865.15
785.59393	10379.6
785.64215	10007.4
785.69043	7652.19
785.73865	10052
785.78693	11328
785.83514	10354.1
785.88342	10326.5
785.93164	8298.91
785.97992	7063.04
786.0282	7767.15
786.07648	8182.78
786.12469	9214.82
786.17297	11214.9
786.22125	11094.9
786.26953	10083.9
786.31781	7915.48
786.36609	7429.82
786.41437	8279.77
786.46265	9850.4
786.51093	12591.2
786.55927	14647.8
786.60754	14102
786.65582	13266
786.70416	13102.6
786.75244	11357.1
786.80072	9733.04
786.84906	9876.19
786.89734	11078
786.94568	11809.6
786.99402	10593.4
787.0423	8918.26
787.09064	8808.78
787.13898	9488.68
787.18726	9601.69
787.2356	9562.82
787.28394	8867.84
787.33228	9415.35
787.38062	10099.1
787.42896	7644.21
787.47729	7168.25
787.52563	7092.65
787.57404	7666.39
787.62238	7830.71
787.67072	5677.03
787.71906	6097.01
787.76746	6947.99
787.8158	7088.97
787.86414	8666.72
787.91254	8257.65
787.96088	7935.43
788.00928	9047.75
788.05768	9579.26
788.10602	11064.3
788.15442	15237.6
788.20282	23813.7
788.25122	40644.6
788.29956	66015.4
788.34796	83814.6
