856.61066	16119.5
856.6629	13946.1
856.71515	12260.6
856.7674	6824.29
856.81964	7156.84
856.87195	8929.38
856.92419	11286.4
856.97644	11654.8
857.02875	10816.3
857.08099	10457.1
857.13324	10332.2
857.18555	9320.94
857.23785	9075.53
857.2901	3951.54
857.34241	4340.94
857.39465	4311
857.44696	4915.88
857.49927	5630.86
857.55157	7619.52
857.60388	8917.78
857.65619	9155.7
857.7085	9458.99
857.7608	8880.91
857.81311	7597.37
857.86542	6599.89
857.91772	5678.98
857.97003	4810.44
858.0224	4238.62
858.07471	4416.48
858.12701	3901.5
858.17938	3064.9
858.23169	3541.73
858.28406	4560.86
858.33636	5122.01
858.38873	6341.69
858.44104	6125.69
858.49341	6345.62
858.54578	6189.44
858.59814	5525.1
858.65051	5035.97
858.70282	4330.59
858.75519	4369.53
858.80756	4827.35
858.85992	4270.35
858.91235	3739.46
858.96472	4037.36
859.01709	4728.14
859.06946	5620.45
859.12183	5764.07
859.17426	5638.19
859.22662	4830.77
859.27899	3880.08
859.33142	3650.26
859.38379	4985.96
859.43622	4791.27
859.48865	5818.58
859.54102	8622.27
859.59344	9725.99
859.64587	11866.5
859.69824	13204.1
859.75067	12435
859.8031	10009.8
859.85553	7546.78
859.90796	7540.86
859.96039	7280.88
860.01282	6016.14
860.06525	4690.95
860.11774	3808.89
860.17017	4699.38
860.2226	7411.18
860.27502	9716.77
860.32751	9972.59
860.37994	8571.73
860.43243	8197.16
860.48486	8458.13
860.53735	10521.3
860.58978	11555.6
860.64227	13231.8
860.69476	15841.4
860.74725	15690.4
860.79968	12138.2
860.85217	9095.23
860.90466	8319.48
860.95715	7246.07
861.00964	7924.94
861.06213	8981.51
861.11462	8808.93
861.16711	8212.09
861.2196	8311
861.27216	8125.24
861.32465	8078.53
861.37714	8500.88
861.42969	8848.59
861.48218	9586.11
861.53473	10094.2
861.58722	9070.96
861.63977	8615.41
861.69226	10056
861.74481	10415.6
861.79736	9445.75
861.84985	9415.57
861.9024	10546.7
861.95496	12784.1
862.00751	15575.2
862.06006	21844
862.11261	22062.8
862.16516	23861.9
862.21771	22648.3
862.27026	24228.5
862.32281	21588.7
862.37543	20877.3
862.42798	21293.5
862.48053	21790
862.53314	23489.2
862.58569	22243.1
862.63831	20569
862.69086	19982.4
862.74347	20616.6
862.79602	22235.3
862.84863	22562.9
862.90125	20632.8
862.95386	18278
863.00641	17455.2
863.05902	17334.8
863.11163	17417.8
863.16425	16137.7
863.21686	15401.9
863.26947	14526.4
863.32208	13024
863.37469	13635.4
863.42737	13062.9
863.47998	13066.1
863.53259	14026
863.58521	13123.2
863.63788	12415.8
863.69049	12792.3
863.74316	12788.5
863.79578	11665.1
863.84845	11158.3
863.90112	11785
863.95374	11517
864.00641	11267.9
864.05908	12427.5
864.11176	12729.5
864.16437	11776
864.21704	11392.1
864.26971	12955
864.32239	14043
864.37506	12695.5
864.42773	11714.6
864.48047	12382.9
864.53314	14032.9
864.58582	15255.9
864.63849	14485
864.69122	13295.5
864.7439	15364.2
864.79663	13087.4
864.8493	11311.2
864.90204	10831.7
864.95471	11092.3
865.00745	10686.3
865.06018	9225.69
865.11285	7757.71
865.16559	8400.64
865.21832	8748.93
865.27106	7674.48
865.32379	8153.55
865.37653	9131.78
865.42926	9059.32
865.48199	11029.8
865.53473	10351.9
865.58746	9760.38
865.6402	10185.7
865.69299	10689.4
865.74573	10374
865.79846	9907.24
865.85126	9822.84
865.90399	10259.7
865.95679	12166.4
866.00952	13321.5
866.06232	12769.4
866.11505	14069.8
866.16785	15125.7
866.22064	13860.5
866.27344	12920
866.32617	13673.8
866.37897	15141.1
866.43176	16406.9
866.48456	18554.3
866.53735	23353.1
866.59015	23842
866.64294	26386.2
866.6958	42706.2
866.7486	79822.7
866.80139	172724
866.85419	309551
866.90704	408522
866.95984	367817
867.0127	233302
867.06549	114995
867.11835	57196.1
867.17114	35567.6
867.224	25064.4
867.27686	21236.7
867.32965	20825.9
867.38251	18961
867.43536	15514.5
867.48822	11852
867.54108	11648.2
867.59393	13254.8
867.64679	12762.8
867.69965	11861.1
867.7525	12601.2
867.80536	13886.6
867.85828	14001.8
867.91113	14572.5
867.96399	17546.4
868.01691	18327.1
868.06976	16058.4
868.12268	15402.1
868.17554	14808.6
868.22845	12506.8
868.28131	12157.2
868.33423	13030.2
868.38715	13416.3
868.44	14785.6
868.49292	13505.5
868.54584	11013.5
868.59875	12089.2
868.65167	13765
868.70459	11425
868.75751	11245.2
868.81042	12440.5
868.86334	13206.3
868.91626	13582.7
868.96924	11698.2
869.02216	10898.5
869.07507	12772.1
869.12805	11771.7
869.18097	10359.5
869.23395	9879.39
869.28687	9674.43
869.33984	10314.5
869.39276	9775.97
869.44574	10321.3
869.49872	12468.3
869.55164	14141.4
869.60461	14955.7
869.65759	15106.3
869.71057	13556.7
869.76355	11594.6
869.81653	11626.6
869.86951	12689.5
869.92249	12935.8
869.97546	13247.4
870.0285	14976.5
870.08148	16111.7
870.13446	15512
870.1875	16045.8
870.24048	16585.3
870.29346	13465.3
870.3465	13863.3
870.39948	16133.2
870.45251	17819.1
870.50555	17603.3
870.55853	15793.6
870.61157	14672.5
870.66461	14072.4
870.71765	14611.2
870.77069	15031.3
870.82367	18720.5
870.87671	19603.6
870.92975	20288.5
870.98285	27406.2
871.03589	25849.7
871.08893	19237.9
871.14197	16776.6
871.19501	15502.2
871.24811	16240.8
871.30115	15700.2
871.35419	15542.1
871.40729	15817.7
871.46033	15880.5
871.51343	15215.3
871.56653	16516.7
871.61957	15082.7
871.67267	14160
871.72577	13842.8
871.77881	13747.7
871.83191	14204.4
871.88501	14115.6
871.93811	14026.3
871.99121	14491.8
872.04431	15369.3
872.09741	15826.2
872.15051	16868.1
872.20367	18382.9
872.25677	17884.3
872.30988	17018.7
872.36298	17686.1
872.41614	16808.9
872.46924	14854.4
872.5224	15450.7
872.5755	16535.6
872.62866	16373.5
872.68176	16645.1
872.73492	16575.7
872.78809	16607.3
872.84119	17260
872.89435	17615.1
872.94751	15798.9
873.00067	13015.7
873.05383	13236
873.10699	12876.8
873.16016	12011.3
873.21332	11183.9
873.26648	11988.2
873.31964	13698.9
873.37286	13498.3
873.42603	15138.1
873.47919	17881.4
873.53241	16694.8
873.58557	17369.6
873.63879	16094.4
873.69196	14215.2
873.74518	15413.6
873.79834	16733.9
873.85156	16305.3
873.90479	13113.8
873.95801	11864.2
874.01117	11195.3
874.06439	12124.3
874.11761	13436.1
874.17084	12389
874.22406	12470.6
874.27728	13758.4
874.33051	14731.4
874.38379	15854
874.43701	16578.6
874.49023	17447.8
874.54346	15700.2
874.59674	13904.9
874.64996	15663.2
874.70325	17986.6
874.75647	17449.8
874.80975	14414.3
874.86298	12903.6
874.91626	13161.4
874.96954	14299.4
875.02277	15310.9
875.07605	13063.1
875.12933	12278.4
875.18262	14222.9
875.2359	16207.5
875.28918	17413.7
875.34247	16557.5
875.39575	13641.9
875.44904	11932.1
875.50232	12874.4
875.5556	15856.9
875.60895	15550.5
875.66223	13884.2
875.71552	12867.6
875.76886	12418.8
875.82214	12402.6
875.87549	11390.3
875.92877	11364.9
875.98212	12354.1
876.03546	13123.8
876.08875	14539.9
876.14209	16335.1
876.19543	19260.1
876.24878	25430.8
876.30212	30429.7
876.35547	28664.7
876.40875	25461.7
876.46216	24380.8
876.5155	22555.8
876.56885	20444
876.62219	19744
876.67554	20887.4
876.72894	22799.5
876.78229	24839.1
876.83563	25527.4
876.88904	25797.1
876.94238	27300.4
876.99579	26964.6
877.04913	29773
877.10254	35096.8
877.15594	38314.5
877.20929	38824.6
877.2627	38725.4
877.3161	39324.8
877.36951	39523.5
877.42291	41084.8
877.47632	46193.7
877.52972	51219.3
877.58313	50551.5
877.63654	45840.7
877.68994	42692.2
877.74335	44563.4
877.79675	41368.6
877.85022	38055.2
877.90363	37820.2
877.95709	39131
878.0105	38514.1
878.0639	36522
878.11737	32748.8
878.17084	32833.2
878.22424	34408.7
878.27771	36957.3
878.33118	36949.3
878.38458	37212.9
878.43805	37456.9
878.49152	36943.9
878.54498	34782
878.59845	33498.6
878.65192	35615.8
878.70538	38556.5
878.75885	37887
878.81238	36429.7
878.86584	37434.6
878.91931	38277.3
878.97278	39263.5
879.02631	38232.5
879.07977	37255.3
879.1333	38749
879.18677	42146.9
879.2403	42971.3
879.29376	43010
879.34729	44428.1
879.40082	42863.2
879.45428	40291.5
879.50781	43886
879.56134	46082.1
879.61487	40916
879.6684	36246.3
879.72192	38185.2
879.77545	37982.9
879.82898	37272.8
879.88251	36421.5
879.93604	35867.6
879.98962	36208.2
880.04315	33651.7
880.09668	31023.7
880.15027	27491.8
880.2038	26890.6
880.25739	25336.8
880.31091	24408.5
880.3645	26456.3
880.41803	25205.2
880.47162	22086.1
880.52521	21000.8
880.5788	20691.9
880.63232	20508.5
880.68591	20382.6
880.7395	21218.1
880.79309	23241.7
880.84668	25447.6
880.90027	24367.6
880.95386	24979.9
881.00751	26726.5
881.0611	26506.2
881.11469	25500.5
881.16827	24196.6
881.22192	24919.5
881.27551	26156.4
881.32916	24844.9
881.38275	24373.2
881.4364	28492
881.48999	26677
881.54364	22069.3
881.59729	22674.4
881.65088	24936.6
881.70453	24289
881.75818	26040.6
881.81183	25711.9
881.86548	24387
881.91913	23684.1
881.97278	24498.9
882.02643	25648.4
882.08008	28844
882.13373	29226.6
882.18738	31696.5
882.24109	33616.4
882.29474	33678.6
882.34839	29575.4
882.4021	31229.8
882.45575	32108.6
882.50946	31423
882.56311	30013.8
882.61682	29073.2
882.67053	28246
882.72418	26309.1
882.77789	24179
882.8316	22254.1
882.88531	22447.6
882.93903	21305.1
882.99274	19871.2
883.04645	20130.4
883.10016	20639.4
883.15387	21580.8
883.20758	22018.4
883.26129	21145.2
883.31506	19522.6
883.36877	18813.9
883.42249	17098.9
883.47626	17119.1
883.52997	17236.9
883.58374	16216.8
883.63745	15221.4
883.69122	17837.6
883.74493	17589.6
883.79871	16621.1
883.85248	15039.3
883.90625	14956
883.95996	16886.1
884.01373	16051.4
884.0675	15483.8
884.12128	15820.3
884.17505	17496.1
884.22882	17669.5
884.28265	15306.3
884.33643	14939.2
884.3902	17542.9
884.44397	18549.3
884.4978	16394.3
884.55157	15311.2
884.60535	14202.7
884.65918	13131.8
884.71295	13394.2
884.76678	15984.4
884.82056	17822.9
884.87439	16344.5
884.92822	14437.6
884.98206	13187
885.03583	14175.1
885.08966	13742.1
885.14349	13271.8
885.19733	14553
885.25116	13805.4
885.30499	12402.4
885.35883	12525.6
885.41266	13285.5
885.46655	12942.9
885.52039	12697.9
885.57422	13622.5
885.62811	14365.7
885.68195	13448.8
885.73578	12317.7
885.78967	12115.7
885.84351	11605.3
885.8974	11352.5
885.95129	10955.2
886.00513	9835.53
886.05902	9319.38
886.11292	10262.6
886.16681	11812.7
886.2207	12537.7
886.2746	12872.1
886.32849	13216.1
886.38239	13160.9
886.43628	11388.2
886.49017	9516.94
886.54407	8683.52
886.59796	8364.39
886.65186	9072.73
886.70581	8773.74
886.7597	8666.93
886.81366	8961.9
886.86755	8297.05
886.92145	7871.94
886.9754	9588.6
887.02936	9908.61
887.08325	9716.27
887.13721	9390.7
887.19116	9741.72
887.24512	9822.91
887.29901	8418.46
887.35297	8794.15
887.40692	8368.67
887.46088	7192.11
887.51483	6976.32
887.56879	7399.16
887.6228	9638.09
887.67676	9960.26
887.73071	7278.74
887.78467	6484.17
887.83868	7678.15
887.89264	8639.67
887.94666	8053.4
888.00061	7100.97
888.05463	6691.42
888.10858	8595.47
888.1626	11239.8
888.21655	9289.49
888.27057	8651.49
888.32458	10214.5
888.3786	11764.1
888.43262	12119
888.48663	11814.9
888.54065	11129.4
888.59467	11122.3
888.64868	12031.7
888.7027	12100
888.75671	11702.3
888.81073	12543.1
888.86481	13085.8
888.91882	14995.8
888.97284	15149.2
889.02692	12925.5
889.08093	13897
889.13501	16718.2
889.18903	18808.5
889.2431	19060.1
889.29712	19115
889.3512	18856.7
889.40527	20720.9
889.45935	22606.2
889.51343	21860
889.56744	20847.3
889.62152	19187.6
889.6756	17893.3
889.72968	17191.2
889.78381	16156.7
889.83789	16025.5
889.89197	16023
889.94604	15599.7
890.00012	15473.4
890.05426	15178.3
890.10834	13719.8
890.16248	12106.4
890.21655	10893.1
890.27069	10858.9
890.32477	12319.4
890.37891	14222.9
890.43304	13021.4
890.48712	11773.4
890.54126	11511.8
890.5954	9022.87
890.64954	7905.55
890.70367	7221.39
890.75781	6268.04
890.81195	6554.93
890.86609	8237.14
890.92023	10049.3
890.97437	9354.7
891.0285	8007.26
891.0827	6777.37
891.13684	7682.26
891.19098	6765.88
891.24518	7123.22
891.29932	7695.84
891.35352	6495.1
891.40765	5991.71
891.46185	6598.44
891.51605	7767.59
891.57019	7716.09
891.62439	8631.52
891.67859	8001.26
891.73279	6340.29
891.78699	5298.8
891.84119	5438.35
891.89539	6497.1
891.94958	6735.25
892.00378	5363.84
892.05798	4104.1
892.11218	4556.21
892.16638	5856.9
892.22064	5726.01
892.27484	4780.6
892.32904	4420.9
892.3833	4889.73
892.4375	6297.26
892.49176	7531.92
892.54602	7836.59
892.60022	7903.63
892.65448	6711.79
892.70874	6295.78
892.76294	7546.56
892.8172	9912.14
892.87146	7788.43
892.92572	4866.92
892.97998	4330.54
893.03424	5459.18
893.0885	7532
893.14276	7681.28
893.19702	8110.53
893.25134	8688.31
893.3056	8628.3
893.35986	9148.93
893.41418	9411.16
893.46844	8137.6
893.52277	6839.03
893.57703	6582.34
893.63135	6867.71
893.68561	7425.17
893.73993	8226.24
893.79425	9752.02
893.84851	9458.16
893.90283	7873.51
893.95715	7942.77
894.01147	8921.85
894.0658	8700.92
894.12012	8374.13
894.17444	7005.3
894.22876	6328.59
894.28308	6238.17
894.33746	5430.2
894.39178	5357.01
894.44611	5581.78
894.50043	5973.32
894.55481	6680.97
894.60913	7825.78
894.66351	8809.67
894.71783	8990.97
894.77222	7853.45
894.8266	6956.01
894.88092	4176.35
894.9353	3381.23
894.98969	2499.74
895.04407	2640.21
895.09845	2763.41
895.15283	2491.32
895.20721	2909.83
895.2616	2765.75
895.31598	2789.52
895.37036	793.219
895.42474	352.618
895.47913	-184.994
895.53357	-285.998
895.58795	-120.267
895.64233	-132.323
895.69678	-236.837
895.75116	-172.853
895.8056	-208.943
895.85999	-34.0139
895.91443	483.183
895.96887	723.217
896.02325	385.665
896.0777	51.4658
896.13214	316.103
896.18658	804.009
896.24103	588.867
896.29547	626.569
896.34991	1432.73
896.40436	1895.28
896.4588	642.501
896.51324	773.386
896.56769	829.671
896.62219	923.557
896.67664	962.019
896.73108	1853.02
896.78558	2171.51
896.84003	1512.07
896.89453	616.755
896.94897	210.696
897.00348	177.934
897.05792	160.411
897.11243	87.6937
897.16693	203.968
897.22144	823.747
897.27594	1486.04
897.33038	1323.42
897.38489	900.63
897.43939	1655.85
897.4939	2205.9
897.54846	1444.59
897.60297	196.575
897.65747	241.065
897.71198	981.028
897.76648	1234.96
897.82104	986.218
897.87555	1060.56
897.93011	1140.84
897.98462	1270.19
898.03918	1326.68
898.09369	1525.42
898.14825	1743.73
898.20282	1678.3
898.25732	1547.72
898.31189	1567.84
898.36646	1574.1
898.42102	1431.49
898.47559	1476.62
898.53015	1749.83
898.58472	2179.12
898.63928	2697.66
898.69385	2927.41
898.74841	2434.67
898.80298	1678.34
898.8576	1270.72
898.91217	1775.55
898.96674	1898.56
899.02136	1515.8
899.07593	2092.55
899.13055	2238.08
899.18512	1489.69
899.23975	986.141
899.29437	928.626
899.34894	1253.07
899.40356	1996.98
899.45819	2205.21
899.51282	1702.53
899.56744	1791.54
899.62207	2216.23
899.6767	1840.42
899.73132	2328.65
899.78595	2742.85
899.84058	3037.17
899.8952	1672.9
899.94989	1574.05
900.00452	1854.12
900.05914	2117.1
900.11383	3284.32
900.16846	3356.63
900.22314	2601.18
900.27777	2910.01
900.33246	4018.65
900.38708	4018.66
900.44177	3069.8
900.49646	2349.37
900.55115	2204.88
900.60583	2724.99
900.66046	3261.92
900.71515	2933.6
900.76984	2841.52
900.82452	3524.2
900.87927	3880.45
900.93396	3562.83
900.98865	4648.17
901.04333	4859.46
901.09802	3879.76
901.15277	3862.3
901.20746	4759.25
901.26221	4812.85
901.31689	5990.89
901.37164	5158.86
901.42633	3803.99
901.48108	3935.97
901.53583	5098.97
901.59052	6076.14
901.64526	5174.94
901.70001	4071.91
901.75476	4256.61
901.80951	5519.21
901.86426	5837.88
901.91901	4864.79
901.97375	4514.43
902.0285	3734.34
902.08325	3284.46
902.138	3508.19
902.19281	4078.14
902.24756	3916.54
902.30231	3376.51
902.35712	3699.15
902.41187	3707.78
902.46667	3591.54
902.52142	3815.17
902.57623	4390.07
902.63104	4544.88
902.68579	3822.11
902.7406	4368.82
902.79541	5329.2
902.85022	6706.38
902.90503	6494.08
902.95984	6038.17
903.01465	5740.92
903.06946	5241.3
903.12427	4288.03
903.17908	3470.48
903.23389	3324.15
903.28876	3560.72
903.34357	3860.19
903.39838	3955.09
903.45325	4353.85
903.50806	5064.29
903.56293	5051.74
903.61774	4357.68
903.67261	4288.31
903.72748	5174.45
903.78229	4849.97
903.83716	3661.44
903.89203	3595.22
903.9469	3061.7
904.00177	3115.41
904.05664	3703.32
904.11151	4691.54
904.16638	5425.36
904.22125	4523.25
904.27612	4374.23
904.33099	4324.89
904.38586	4059.35
904.4408	4606.44
904.49567	4663.07
904.55054	3893.17
904.60547	3390.23
904.66034	3421.3
904.71527	3542.34
904.77014	3805.65
904.82507	4328.08
904.88	4541.93
904.93488	4477.7
904.98981	4528.57
905.04474	4712.22
905.09967	4570.18
905.1546	3872.54
905.20953	3289.46
905.26447	3464.24
905.3194	3987
905.37433	3630.7
905.42926	3665.47
905.48425	4598.3
905.53918	4630.23
905.59412	4940.26
905.64911	4595.11
905.70404	5479.26
905.75903	5526.14
905.81396	4814.01
905.86896	5196.62
905.92389	6001.42
905.97888	6823.53
906.03387	6485.42
906.08881	5665.52
906.1438	6115.79
906.19879	7351.46
906.25378	7874.79
906.30878	8261.66
906.36377	8762.86
906.41876	8090.52
906.47375	7332.18
906.52875	7008.21
906.5838	6538.28
906.63879	6604.53
906.69379	6971.71
906.74884	6845.62
906.80383	5819.55
906.85889	6276.23
906.91388	6993.3
906.96893	5978.28
907.02393	7294.69
907.07898	6988.58
907.13403	5064.27
907.18903	4676.59
907.24408	6044.91
907.29913	7179.24
907.35419	6410.29
907.40924	5904.58
907.46429	6233.56
907.51935	5415.69
907.5744	4166.95
907.62946	4010.12
907.68457	4981.92
907.73962	6136.47
907.79468	6801.65
907.84973	5702.99
907.90485	4561.38
907.9599	4357.67
908.01501	4595.35
908.07007	4655.74
908.12518	4250.71
908.1803	4257.52
908.23535	3882.88
908.29047	4334.91
908.34558	5446.05
908.4007	4988.82
908.45581	4756.18
908.51093	4351.81
908.56604	3745.09
908.62115	3796.85
908.67627	5126.52
908.73138	5115.82
908.7865	4889.22
908.84161	4973.64
908.89679	5671.23
908.9519	6576.63
909.00702	6068.53
909.06219	5616.82
909.11731	5418.47
909.17249	4901.36
909.22766	4637.85
909.28278	4257.17
909.33795	4644.4
909.39313	4341
909.44824	4012.26
909.50342	5617.9
909.55859	7149.25
909.61377	7400.92
909.66895	6776.3
909.72412	6404.96
909.7793	7017.07
909.83447	6718.26
909.88971	5980.98
909.94489	5762.98
910.00006	5517.13
910.05524	5455.66
910.11047	5775.02
910.16565	6623.55
910.22089	6979.87
910.27606	6281.16
910.3313	6881.72
910.38647	7556.77
910.44171	6885.1
910.49695	7617.2
910.55219	8601.03
910.60742	8722.95
910.6626	8941.37
910.71783	9587.45
910.77307	9517.23
910.82831	8217.36
910.88354	6354.76
910.93884	5741.03
910.99408	5325.25
911.04932	5343.8
911.10455	6018.04
911.15985	6956.56
911.21509	6463.58
911.27032	6641.19
911.32562	7708.62
911.38086	9381.08
911.43616	7942.72
911.49146	6422.54
911.54669	5898.83
911.60199	5889.97
911.65729	6776.37
911.71259	7616.66
911.76782	7477.46
911.82312	8524.27
911.87842	9181.03
911.93372	9451.67
911.98901	9472.25
912.04437	10691.5
912.09967	12372.8
912.15497	16398.4
912.21027	24342.3
912.26562	44162.5
912.32092	80130.9
912.37622	118878
912.43158	132744
912.48688	103147
912.54224	56604.1
912.59753	29992.6
912.65289	17229.3
912.70825	11058.5
912.76361	8285.97
912.81891	7352.26
912.87427	7917.13
912.92963	8637.56
912.98499	10375.4
913.04034	11920
913.0957	11063.6
913.15106	8917.7
913.20648	7723.11
913.26184	8740.49
913.3172	7645.65
913.37256	7112.69
913.42798	8392.92
913.48334	7655.43
913.53876	7094.09
913.59412	7148.31
913.64954	6414.8
913.7049	6906.55
913.76031	6853.73
913.81573	6484.74
913.87109	6489.13
913.92651	7477.26
913.98193	7860.47
914.03735	9406.67
914.09277	8874.66
914.14819	8196.02
914.20361	8008.78
914.25903	7708.31
914.31445	8229.58
914.36987	9008.94
914.42535	7878.18
914.48077	6567.75
914.53619	6138.99
914.59167	6841.22
914.64709	6762.83
914.70258	6655.87
914.758	6990.98
914.81348	6228.78
914.8689	5545.77
914.92438	5785.64
914.97986	6313.2
915.03534	6774.56
915.09082	7340.01
915.14624	7449.68
915.20172	6808.78
915.2572	6465.95
915.31268	6240.59
915.36823	6113.08
