711.9566	8579.55
712.00061	6342
712.04456	6714.89
712.08856	5679.26
712.13251	5018.56
712.17651	3915.79
712.22052	3462.9
712.26447	3348.39
712.30847	2598.13
712.35248	2124.31
712.39648	2572.58
712.44043	3796.36
712.48444	3893.17
712.52844	3040.06
712.57245	3289.51
712.61646	3019.85
712.66046	1846.3
712.70453	2109.12
712.74854	1964.98
712.79254	1525.52
712.83655	1193.63
712.88055	1344.82
712.92462	2401.9
712.96863	3220.53
713.01263	3057.08
713.0567	2724.37
713.10071	2246.54
713.14478	2319.99
713.18884	2942.24
713.23285	2670.88
713.27692	2373.96
713.32092	2112.7
713.36499	1816.03
713.40906	1863.04
713.45312	2122.8
713.49719	1678.3
713.54126	1209.2
713.58533	1487.55
713.62939	1462.86
713.67346	1197.95
713.71753	1399.01
713.7616	1700.92
713.80566	1908.1
713.84973	2186.1
713.8938	2354.08
713.93793	2535.05
713.98199	2387.58
714.02606	2066.24
714.07019	2571.89
714.11426	3160.1
714.15839	3735.62
714.20245	3849.74
714.24658	3313.22
714.29071	2225.07
714.33478	1729.78
714.37891	1724.56
714.42303	2251.38
714.46716	2981.84
714.51123	2821.92
714.55536	2974.65
714.59949	3102.49
714.64362	3133.23
714.68774	5313.39
714.73187	10491.8
714.776	15259.9
714.82019	14432.9
714.86432	8647.89
714.90845	5934.41
714.95258	6059.65
714.99677	6103.27
715.04089	5025.41
715.08502	3793.02
715.12921	2892.04
715.17334	3035.18
715.21753	2850
715.26166	2305.07
715.30585	2049.62
715.35004	1626.09
715.39417	1112.99
715.43835	1071.35
715.48254	1844.47
715.52673	3502.07
715.57092	3298.38
715.61505	3312.33
715.65924	4428.23
715.70343	2955.41
715.74762	1820.87
715.79187	1871.77
715.83606	2542.35
715.88025	2696.22
715.92444	2606.05
715.96863	3352.35
716.01288	3480.56
716.05707	2924.94
716.10126	3286.38
716.14551	5138.87
716.1897	7396.64
716.23395	8591.82
716.27814	9275.63
716.32239	6389.01
716.36658	4796.32
716.41083	5191.35
716.45508	3280.43
716.49933	2175.3
716.54352	1870.02
716.58777	2127.16
716.63202	2169.84
716.67627	2405.44
716.72052	3531.3
716.76477	3788.64
716.80902	3513.77
716.85327	2358.88
716.89752	2260.12
716.94177	2216.7
716.98608	2393.72
717.03033	2585.22
717.07458	2932.8
717.1189	4492.5
717.16315	5252.75
717.2074	4411.27
717.25171	5418.63
717.29596	5258.65
717.34027	3717.05
717.38458	3100.92
717.42883	3780.68
717.47314	3321.43
717.51746	2890.53
717.56171	3013.2
717.60602	3247.12
717.65033	3880.65
717.69464	5759.43
717.73895	6163.58
717.78326	5005.65
717.82758	3728.65
717.87189	3563.57
717.9162	2778.14
717.96051	2411.77
718.00488	2971.54
718.04919	2886.47
718.09351	2361.53
718.13782	2880.16
718.18219	3608.44
718.2265	4437.67
718.27087	4613.83
718.31519	4073.96
718.35956	3076.1
718.40387	3115.89
718.44824	3965.21
718.49261	4155.03
718.53693	3308.87
718.5813	3021.02
718.62567	2516.72
718.67004	3234.45
718.71442	2565.19
718.75879	2411.96
718.80316	3208.23
718.84753	3302.94
718.89191	2305.5
718.93628	2441.74
718.98065	3509.33
719.02502	5003.82
719.0694	5280.64
719.11383	6179.51
719.1582	6278.56
719.20258	6781.46
719.24701	7044.22
719.29138	7224.97
719.33582	6357.36
719.38019	4837.89
719.42462	4388.22
719.46899	4697.04
719.51343	4374.84
719.55786	3810
719.60223	3379.4
719.64667	4486.29
719.6911	4713.79
719.73553	3679.69
719.77997	3767.4
719.8244	4768.52
719.86884	3602.54
719.91327	2977.97
719.9577	2961.38
720.00214	3108.88
720.04657	4486.9
720.091	4994.58
720.1355	4418.37
720.17993	3056.93
720.22437	3100.03
720.26886	3073.3
720.31329	4025.07
720.35773	4909.86
720.40222	4606.3
720.44666	3428.35
720.49115	3435.49
720.53564	2922.88
720.58008	2910.48
720.62457	3229.95
720.66907	4013.73
720.71356	5239.71
720.75806	5337.53
720.80249	6571.51
720.84698	4127.85
720.89148	3785.46
720.93597	5749.21
720.98047	5894.48
721.02496	4818.71
721.06952	3623.85
721.11401	3753.75
721.15851	5309.43
721.203	5612.51
721.24756	4880.75
721.29205	4219.88
721.33655	5507.2
721.3811	4834.1
721.4256	3749.87
721.47015	4781.58
721.51465	4692.75
721.5592	4972.43
721.60376	5447
721.64825	6305.39
721.69281	5729.82
721.73737	5269.56
721.78192	5535.59
721.82648	5183.9
721.87103	4554.76
721.91559	4623.07
721.96014	4310.21
722.0047	3931.08
722.04926	4424.84
722.09381	5093.67
722.13837	4617.03
722.18292	3976.44
722.22748	3516.18
722.27209	2990.38
722.31665	2837.22
722.36121	3956.24
722.40582	3709.1
722.45038	3620.38
722.495	3582.2
722.53955	3012.29
722.58417	3434.88
722.62878	3940.66
722.67334	3892.54
722.71796	3861.97
722.76257	4331.69
722.80719	3212.83
722.85181	2341.37
722.89636	2497.06
722.94098	3836
722.9856	4869.47
723.03021	4669.37
723.07483	5238.6
723.11951	5742.19
723.16412	5624.98
723.20874	5309.95
723.25336	5006.86
723.29797	5531.83
723.34265	6675.33
723.38727	7635.03
723.43195	9270.63
723.47656	12601.9
723.52118	16614.7
723.56586	17600.4
723.61053	17910
723.65515	19361.1
723.69983	16305.5
723.74451	11571.2
723.78912	10884.9
723.8338	10280.5
723.87848	8545.89
723.92316	8931.19
723.96783	9237.25
724.01251	8458.57
724.05719	7414.74
724.10187	7170.6
724.14655	8348.18
724.19122	10094.7
724.2359	9324.32
724.28058	7575.94
724.32532	5819.82
724.37	6458.44
724.41467	7949.8
724.45941	8587.56
724.50409	10062.7
724.54883	12276.9
724.59351	17628.9
724.63824	22438.7
724.68292	26613
724.72766	20381.2
724.7724	12862.6
724.81708	7990.89
724.86182	6139.55
724.90656	5650.65
724.95129	5475.75
724.99603	4805.04
725.04077	4859.04
725.08551	4477.74
725.13025	3618.42
725.17499	2948.87
725.21973	2353.9
725.26447	3062.57
725.3092	3459.07
725.354	3218.57
725.39874	3838.79
725.44348	4323.94
725.48828	3458.8
725.53302	2685.68
725.57782	3492.53
725.62256	3850.63
725.66736	4577.58
725.7121	4107.92
725.7569	4460.71
725.8017	4602.65
725.84644	4481.02
725.89124	2979.42
725.93604	2331.8
725.98083	2645.98
726.02563	3198.77
726.07043	3804.1
726.11523	4425.69
726.16003	4526.16
726.20483	3480.25
726.24963	2722.08
726.29443	2825.94
726.33923	3711.49
726.38403	4192.48
726.42889	4177.61
726.47369	4101.54
726.51849	4438.72
726.56335	5792.46
726.60815	6310.34
726.65302	5664.41
726.69781	4307.29
726.74268	3777.65
726.78748	3602.76
726.83234	3222.14
726.8772	3413.3
726.92206	2998.61
726.96686	2864.79
727.01172	3341.01
727.05658	3450.4
727.10144	4372.52
727.1463	6163.71
727.19116	8575.98
727.23602	8898.55
727.28088	9243.76
727.32574	16021.9
727.37061	32465.6
727.41553	33883
727.46039	19171.6
727.50525	11916.2
727.55017	6611.34
727.59503	5486.08
727.63989	4742.31
727.68481	3786.71
727.72968	3349.63
727.7746	4218.89
727.81952	4765.61
727.86438	4766.23
727.9093	4721.58
727.95422	4109.71
727.99915	3572.62
728.04401	3983.94
728.08893	3966.96
728.13385	3908.12
728.17877	3577.44
728.22369	3543.8
728.26862	3507.86
728.31354	3152.41
728.35846	2752.14
728.40344	2652.3
728.44836	3256.85
728.49329	3391.4
728.53821	2966.26
728.58319	2314.32
728.62811	2575.26
728.67303	3909.85
728.71802	4497.68
728.76294	4996.46
728.80792	3424.9
728.85291	2791.22
728.89783	2671.88
728.94281	2229.55
728.98779	2221.96
729.03271	2207.19
729.0777	1847.85
729.12268	3010.79
729.16766	3852.03
729.21265	2932.74
729.25763	3490.72
729.30261	4579.13
729.3476	3617.12
729.39258	2922.99
729.43756	2819.46
729.4826	2038.09
729.52759	1874.57
729.57257	1960.47
729.61755	2206.48
729.6626	3107.5
729.70758	4186.79
729.75262	4845.43
729.79761	5298.06
729.84265	4659.88
729.88763	3855.54
729.93268	3927.2
729.97772	3262.41
730.02271	2131.72
730.06775	1828.88
730.11279	1928.05
730.15784	2712.46
730.20288	2858.27
730.24792	2515.18
730.29297	2372.88
730.33801	1759.1
730.38306	2116.91
730.4281	3513.31
730.47314	2011.73
730.51819	1575.6
730.56323	2020.84
730.60834	3066.94
730.65338	2029.78
730.69843	1470.12
730.74353	1362.43
730.78857	1454.26
730.83368	1447.27
730.87872	1309.97
730.92383	958.415
730.96887	1387.22
731.01398	2069.5
731.05908	2870.39
731.10419	3112.55
731.14923	2490.46
731.19434	2253.16
731.23944	2334.97
731.28455	2253.28
731.32965	2599.31
731.37476	2609.95
731.41986	2246.07
731.46497	2141.76
731.51007	2578.84
731.55524	2547.04
731.60034	2103.34
731.64545	1691.91
731.69055	1402.81
731.73572	1198.13
731.78082	1182.58
731.82599	1712.32
731.87109	2114.95
731.91626	2370.72
731.96136	2553.2
732.00653	3273.59
732.05164	3302.99
732.0968	3192.77
732.14197	2072.54
732.18713	1590.38
732.23224	1730.67
732.2774	2071.35
732.32257	2529.19
732.36774	2690.92
732.4129	2332.52
732.45807	2240.35
732.50323	2042.02
732.5484	2053.42
732.59363	828.831
732.63879	1012.41
732.68396	1137.99
732.72913	876.587
732.77435	681.558
732.81952	615.443
732.86475	645.097
732.90991	960.742
732.95514	1102.45
733.00031	864.778
733.04553	562.537
733.0907	418.933
733.13593	417.188
733.18115	856.22
733.22638	937.018
733.27161	570.212
733.31677	1106.28
733.362	883.399
733.40723	1581.01
733.45245	1136.02
733.49768	1184.77
733.54291	1330.53
733.58813	1723.3
733.63342	1606.3
733.67865	1001.15
733.72388	514.316
733.7691	486.746
733.81439	718.027
733.85962	634.173
733.90491	549.005
733.95013	830.069
733.99542	1591.27
734.04065	2296.85
734.08594	2161.78
734.13116	1262.11
734.17645	630.073
734.22174	482.118
734.26703	728.371
734.31226	889.413
734.35754	710.952
734.40283	672.12
734.44812	946.05
734.49341	1324.54
734.5387	1397.18
734.58398	1196.24
734.62927	1382.03
734.67462	2246.53
734.71991	3612.35
734.7652	4427.92
734.81049	5100.63
734.85583	4315.41
734.90112	4561.78
734.94641	4135.1
734.99176	4265.21
735.03705	5665.42
735.0824	7542.97
735.12775	8222.05
735.17303	7453.79
735.21838	7620.93
735.26373	9647.65
735.30902	8942.01
735.35437	6849.38
735.39972	4904.57
735.44507	4306.86
735.49042	4423.27
735.53577	3912.98
735.58112	4295.64
735.62646	3922.18
735.67181	2504.3
735.71716	1909.59
735.76251	2819.23
735.80792	3612.58
735.85327	3058.05
735.89862	2165.06
735.94403	1980.21
735.98938	2016.26
736.03479	2034.22
736.08014	2095.6
736.12555	1774.33
736.1709	1551.45
736.21631	1727.7
736.26172	1414.8
736.30707	930.398
736.35248	906.287
736.39789	1145.63
736.4433	1363.55
736.48871	942.147
736.53406	1049.09
736.57947	742.973
736.62494	526.96
736.67035	670.362
736.71576	851.789
736.76117	929.447
736.80658	776.953
736.85199	1203.28
736.89746	867.102
736.94287	1058.7
736.98828	1637.57
737.03375	984.505
737.07916	910.627
737.12463	1338.06
737.17004	1678.32
737.21552	3967.82
737.26093	4893.77
737.3064	3270.97
737.35187	1831.85
737.39734	1329.18
737.44275	1585.7
737.48822	2289.24
737.53369	1897.05
737.57916	1781.76
737.62463	1794.02
737.6701	1561.85
737.71558	1713.3
737.76105	2096.69
737.80652	2550.87
737.85205	2723.52
737.89752	2448.29
737.94299	1758.56
737.98846	1538.84
738.034	2081.44
738.07947	3093.48
738.125	4114.44
738.17047	4406.44
738.216	5719.18
738.26147	8406.96
738.30701	11239.5
738.35254	22627.4
738.39801	53487.6
738.44354	93878.9
738.48907	112018
738.53461	90251.1
738.58014	49796.8
738.62567	21422.2
738.67114	9528.39
738.71674	5102.11
738.76227	3462.3
738.8078	3162.97
738.85333	2979.63
738.89886	3124.19
738.9444	2289.72
738.98999	1694.18
739.03552	2258.2
739.08105	3071.8
739.12665	3881.86
739.17218	2798.92
739.21777	2504.43
739.26331	1633.57
739.3089	1788.67
739.35443	1545.88
739.40002	1162.01
739.44562	1313.3
739.49115	1368.95
739.53674	907.782
739.58234	1190.56
739.62793	1870.09
739.67352	2173.05
739.71912	1963.76
739.76471	1087.31
739.8103	1057.35
739.8559	968.364
739.90149	720.841
739.94708	1016.02
739.99274	761.153
740.03833	561.287
740.08392	670.277
740.12958	968.383
740.17517	940.356
740.22076	908.536
740.26642	1214.04
740.31207	1584.24
740.35767	1873.09
740.40332	2511.64
740.44891	2303.15
740.49457	1851.38
740.54022	1442.49
740.58588	1253.45
740.63153	972.503
740.67712	916.321
740.72278	1347.89
740.76843	1592.07
740.81409	2005.14
740.85974	2724.73
740.9054	2874.4
740.95111	2163.14
740.99677	1802.69
741.04242	2426.41
741.08807	2755.34
741.13379	2259.64
741.17944	1773.89
741.2251	1873.4
741.27081	2156.98
741.31647	1897.82
741.36218	1815.09
741.4079	2065.56
741.45355	1914.04
741.49927	2055.67
741.54498	2506.66
741.59064	3108.7
741.63635	3681.23
741.68207	4035.03
741.72778	3764.85
741.7735	3411.85
741.81921	3283.84
741.86493	2702.44
741.91064	2911.05
741.95636	2752.01
742.00208	2854.63
742.04779	2593.43
742.09351	2544.81
742.13928	2239.62
742.185	3011.59
742.23071	3720.71
742.27649	2741.59
742.3222	2468.72
742.36798	2885.97
742.4137	3426.23
742.45947	3261.35
742.50525	2704.41
742.55096	2958.99
742.59674	3629.25
742.64252	3565.87
742.68823	3038.99
742.73401	2397.42
742.77979	1807.44
742.82556	1727.03
742.87134	2772.96
742.91711	3437.6
742.96289	2928.96
743.00867	3397.22
743.05444	2430.79
743.10028	3060.23
743.14606	3862.64
743.19183	4248.43
743.23767	4576.95
743.28345	4045.56
743.32922	3181.22
743.37506	4540.86
743.42084	5239.58
743.46667	5235.04
743.51245	4151.69
743.55829	5768.57
743.60413	7903.42
743.6499	8885.05
743.69574	10061.8
743.74158	13856.9
743.78741	14525.7
743.83325	13988.1
743.87909	12348.9
743.92493	10174.4
743.97076	9089.55
744.0166	7802.35
744.06244	6749.71
744.10828	4009.41
744.15411	2684.88
744.19995	2826.16
744.24585	3292.82
744.29169	3018
744.33752	4499.2
744.38342	6049.83
744.42926	6424.93
744.47516	7874.46
744.521	6223.59
744.56689	4910.22
744.61273	3736
744.65863	3196.79
744.70453	2415.94
744.75043	2030.44
744.79626	1928.88
744.84216	2051.18
744.88806	2469.71
744.93396	2692.75
744.97986	2236.01
745.02576	1971.51
745.07166	2203.43
745.11755	2819.22
745.16345	4063.12
745.20941	4422.83
745.25531	3745.52
745.30121	2450.2
745.34717	1968.22
745.39307	2445.98
745.43896	2637.08
745.48492	2593.97
745.53082	2157.27
745.57678	1852.96
745.62268	1871.82
745.66864	1739.25
745.7146	2456.37
745.7605	3253.1
745.80646	3307.38
745.85242	3302.77
745.89838	4194.05
745.94434	6751.76
745.9903	8118.92
746.03625	7687.11
746.08221	6819.22
746.12817	7325.75
746.17413	6310.18
746.22009	5027.62
746.26605	7350.02
746.31207	7533.48
746.35803	4992.26
746.40399	2517.22
746.45001	2079.47
746.49597	2301.58
746.54193	2118.2
746.58795	2070.19
746.63397	2063.66
746.67993	1858.97
746.72595	1669.48
746.77191	2208.38
746.81793	2108.58
746.86395	2340.99
746.90997	2894.88
746.95599	3129.57
747.00201	2040.19
747.04797	1871.35
747.09399	1776.32
747.14001	2110.39
747.1861	2943.07
747.23212	3205.57
747.27814	2622.89
747.32416	2201.24
747.37018	3176.48
747.41626	3022.19
747.46228	3365.01
747.5083	3647.7
747.55438	3957.21
747.6004	4250.93
747.64648	3605.68
747.6925	2809.01
747.73859	2450.75
747.78467	2610.44
747.83069	3065.6
747.87677	3123.5
747.92285	2173.5
747.96893	1913.88
748.01495	2063.36
748.06104	2061.25
748.10712	2580.56
748.1532	3708.96
748.19928	6267.88
748.24536	5601.71
748.2915	5817.7
748.33759	7831.15
748.38367	9694.42
748.42975	11441.4
748.47589	11434.2
748.52197	9703.16
748.56805	9576.93
748.6142	8017
748.66028	8062.91
748.70642	7372.28
748.7525	5769.08
748.79865	7106.64
748.84479	6623.3
748.89087	5068.75
748.93701	4153.97
748.98315	3353.06
749.0293	3827.2
749.07538	4087.41
749.12152	3186.72
749.16766	2996.81
749.21381	2864.65
749.25995	2663.9
749.30609	2149.81
749.35229	2537.04
749.39844	2825.72
749.44458	3012.76
749.49072	3167.94
749.53693	4168.54
749.58307	5724.41
749.62921	5560.01
749.67542	5630.85
749.72156	4328.21
749.76776	3843.94
749.8139	4510.34
749.86011	4928.31
749.90631	3798.3
749.95245	3451.53
749.99866	3817.94
750.04486	4063.65
750.09106	4853.69
750.13727	5499.34
750.18347	6460.93
750.22961	8440.74
750.27582	11840.1
750.32208	16222.7
750.36829	28372.4
750.41449	62579.4
750.46069	109945
750.5069	123105
750.5531	87439.6
750.59937	46067.4
750.64557	23171.3
750.69183	12689.7
750.73804	10068
750.78424	8463.42
750.83051	7279.13
750.87677	8494.44
750.92297	10524.2
750.96924	11490.7
751.0155	12065.4
751.06171	11298.6
751.10797	10071.1
751.15424	10877.4
751.2005	12465.4
751.24677	11701
751.29303	11717.7
751.33929	13176.8
751.38556	18180
751.43182	32091.6
751.47809	64272.2
751.52435	117934
751.57068	141365
751.61694	110987
751.66321	63884.1
751.70953	30322.1
751.7558	15224
751.80206	10380.9
751.84839	7482.87
751.89471	5873.6
751.94098	5629.03
751.9873	7038.01
752.03357	7012.32
752.0799	4584.85
752.12622	4773.56
752.17255	4287.71
752.21887	3607.1
752.26514	3444.04
752.31146	3767.44
752.35779	3735.59
752.40411	3437.22
752.4505	5270.62
752.49683	4713.68
752.54315	4153.43
752.58948	4076.34
752.6358	3684.59
752.68219	4006.09
752.72852	3465.03
752.77484	2802.57
752.82123	3550.31
752.86755	4539.51
752.91394	3268.1
752.96027	2623.88
753.00665	2752.2
753.05298	2749.2
753.09937	2692.07
753.14575	2544.26
753.19214	2976.8
753.23846	2731.4
753.28485	2052.27
753.33124	2157.85
753.37762	2130.77
753.42401	2055.7
753.4704	2398.17
753.51678	2711.05
753.56317	2584.36
753.60962	2379.65
753.65601	2445.11
753.70239	2679.45
753.74878	3992.16
753.79523	5042.45
753.84161	4729.9
753.88806	4206.75
753.93445	3665.39
753.9809	3398.96
754.02728	3534.16
754.07373	4505.6
754.12012	4072.35
754.16656	3155.01
754.21301	2887.36
754.25946	2262.05
754.30591	1893
754.35229	2465.17
754.39874	2844.58
754.44519	3128.85
754.49164	2798.76
754.53809	2458.86
754.58453	2027.78
754.63104	2160.31
754.67749	2103.16
754.72394	3049.15
754.77039	3453.28
754.81689	2692.97
754.86334	4591.87
754.90979	5971.09
754.9563	3995.49
755.00275	3577.35
755.04926	3641.92
755.0957	3264.68
755.14221	3740.01
755.18872	3655.9
755.23517	2821.74
755.28168	2233.16
755.32819	2296.06
755.37469	2453.08
755.4212	2239.05
755.46771	2801.61
755.51422	2698.68
755.56073	2147.84
755.60724	1710.78
755.65375	1614.5
755.70026	2117.47
755.74677	3075.68
755.79327	3193.46
755.83984	2570.92
755.88635	1952.78
755.93286	1617.59
755.97943	1637
756.02594	1813.33
756.07251	1925.16
756.11902	1991.72
756.16559	2068.28
756.21216	2726.88
756.25867	2502.68
756.30524	1936.45
756.35181	3225.16
756.39838	3897.59
756.44489	3392.99
756.49146	2851.07
756.53802	3427.44
756.58459	5184.92
756.63116	5135.76
756.67773	3143.34
756.7243	1515.95
756.77094	1401.72
756.8175	1314.94
756.86407	1440.98
756.91064	2189.93
756.95728	3091.78
757.00385	4563.91
757.05048	5859.98
757.09705	5483.64
757.14368	4735.76
757.19025	3187.35
757.23688	1926.08
757.28345	1449.13
757.33008	1817.28
757.37671	2310.67
757.42334	2223.94
757.46991	2164.7
757.51654	2256.24
757.56317	2108.14
757.6098	1406.71
757.65643	903.216
757.70306	1020.39
757.74969	1242.94
757.79633	2031.45
757.84302	2515.14
757.88965	2564.31
757.93628	2817.74
757.98291	2576.55
758.0296	2851.13
758.07623	2499.25
758.12292	1505.1
758.16956	1164.44
758.21625	1487.29
758.26288	1529.74
758.30957	2082.83
758.35626	2995.78
758.40289	3029.59
758.44958	3032.53
758.49628	2428.48
758.54297	1648.51
758.58966	1805.13
758.63635	1390.05
758.68298	1773
758.72974	3090.55
758.77643	3138.85
758.82312	2547.91
758.86981	2576.71
758.9165	3584.58
758.9632	3730.36
759.00995	3809.67
759.05664	3250.52
759.10333	1832.04
759.15009	1528.42
759.19678	1443.6
759.24353	1197.75
759.29022	1494.35
759.33698	1644.33
759.38367	2339.14
759.43042	1759.1
759.47717	1424.52
759.52393	2226.31
759.57062	2480.55
759.61737	1705.32
759.66412	1134.61
759.71088	1117.98
759.75763	2741.22
759.80438	1573.51
759.85114	705.257
759.89789	759.421
759.9447	1055.72
759.99146	1174.14
760.03821	1166.03
760.08496	1684.02
760.13177	1918.06
760.17853	1397.76
760.22534	954.032
760.27209	108.34
760.31891	235.294
760.36566	65.2416
760.41248	138.067
760.45923	225.841
760.50604	169.003
760.55286	534.952
760.59967	360.946
760.64642	199.402
760.69324	148.251
760.74005	252.11
760.78687	243.354
760.83368	322.917
760.88049	400.311
760.92731	604.499
760.97412	1155.43
761.021	1206.16
761.06781	721.482
761.11462	416.938
761.16144	325.882
761.20831	393.549
761.25513	652.109
761.302	841.218
761.34882	839.167
761.39569	1202.7
761.4425	2278.83
761.48938	3321.71
761.53625	3137.34
761.58307	1468.25
761.62994	1113.63
761.67682	1104.57
761.72369	521.186
761.77057	432.518
761.81744	896.273
761.86432	1146.17
761.91119	1226.26
761.95807	696.091
762.00494	585.488
762.05182	615.397
762.09869	518.75
762.14557	524.098
762.1925	406.324
762.23938	479.498
762.28625	836.299
762.33319	1354.25
762.38007	1539.17
762.427	1586.92
762.47388	1508.7
762.52081	1329.08
762.56775	1375.66
762.61462	1306.15
762.66156	1032.06
762.7085	1164.4
762.75543	1623.7
762.80237	2001.4
762.8493	2255.84
762.89618	2563.9
762.94312	2605.37
762.99011	2204.16
763.03705	2739.01
763.08398	3300.63
763.13092	3927.48
